critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.04842587560415268,-3.5026650428771973,-0.29661649465560913,0.9152712225914001,2176.0,2176.0
0.030967434868216515,-3.5196533203125,-0.299730122089386,0.9149963855743408,2180.0,2180.0
0.058082155883312225,-3.500357151031494,-0.298193097114563,0.9147217869758606,2184.0,2184.0
0.031094934791326523,-3.501352310180664,-0.2985675036907196,0.9144473671913147,2188.0,2188.0
0.05614753067493439,-3.520742893218994,-0.3010878264904022,0.9141730070114136,2192.0,2192.0
0.03125649318099022,-3.5203540325164795,-0.30227959156036377,0.9138987064361572,2196.0,2196.0
0.03517429530620575,-3.5215373039245605,-0.30286550521850586,0.9136245250701904,2200.0,2200.0
0.05075177922844887,-3.532230854034424,-0.3040314316749573,0.9133504033088684,2204.0,2204.0
0.029935037717223167,-3.5501391887664795,-0.306499719619751,0.9130762815475464,2208.0,2208.0
0.04100596532225609,-3.534682273864746,-0.30554357171058655,0.9128022193908691,2212.0,2212.0
0.035228654742240906,-3.539698839187622,-0.30699092149734497,0.9125283360481262,2216.0,2216.0
0.03506135940551758,-3.5443880558013916,-0.30802202224731445,0.9122544527053833,2220.0,2220.0
0.06191539019346237,-3.5601115226745605,-0.3102196753025055,0.9119806289672852,2224.0,2224.0
0.02718081884086132,-3.578360080718994,-0.3129752278327942,0.9117066264152527,2228.0,2228.0
0.06276509165763855,-3.5638985633850098,-0.3119661509990692,0.911432683467865,2232.0,2232.0
0.04704397916793823,-3.5660884380340576,-0.312637597322464,0.9111588001251221,2236.0,2236.0
0.038618750870227814,-3.566535472869873,-0.3125062882900238,0.9108851552009583,2240.0,2240.0
0.051570646464824677,-3.5806360244750977,-0.31510210037231445,0.9106115102767944,2244.0,2244.0
0.03290409594774246,-3.585151195526123,-0.31567060947418213,0.9103379249572754,2248.0,2248.0
0.0368042066693306,-3.576104164123535,-0.31587937474250793,0.9100644588470459,2252.0,2252.0
0.03052379935979843,-3.580440044403076,-0.31635811924934387,0.9097912311553955,2256.0,2256.0
0.07346212863922119,-3.5967302322387695,-0.31905901432037354,0.9095180034637451,2260.0,2260.0
0.029869630932807922,-3.596961736679077,-0.31941214203834534,0.9092448353767395,2264.0,2264.0
0.04419258236885071,-3.592796802520752,-0.3197266459465027,0.9089718461036682,2268.0,2268.0
0.029018938541412354,-3.587655782699585,-0.3204672336578369,0.9086990356445312,2272.0,2272.0
0.049411140382289886,-3.605766534805298,-0.32242023944854736,0.9084262847900391,2276.0,2276.0
0.03615005314350128,-3.5988874435424805,-0.32303348183631897,0.9081536531448364,2280.0,2280.0
0.03754398599267006,-3.6086575984954834,-0.3249834179878235,0.9078810214996338,2284.0,2284.0
0.03723987191915512,-3.6050338745117188,-0.32493314146995544,0.9076085686683655,2288.0,2288.0
0.0593135729432106,-3.6204147338867188,-0.3270290791988373,0.9073361158370972,2292.0,2292.0
0.03359106183052063,-3.6065683364868164,-0.32691508531570435,0.9070637822151184,2296.0,2296.0
0.032076746225357056,-3.6074461936950684,-0.327529639005661,0.906791627407074,2300.0,2300.0
0.03845237195491791,-3.6300110816955566,-0.33047378063201904,0.9065194725990295,2304.0,2304.0
0.0551978200674057,-3.6043472290039062,-0.32825472950935364,0.9062474966049194,2308.0,2308.0
0.034822236746549606,-3.640056610107422,-0.334062784910202,0.9059754610061646,2312.0,2312.0
0.05357827991247177,-3.6168198585510254,-0.33205926418304443,0.9057035446166992,2316.0,2316.0
0.039091408252716064,-3.617479085922241,-0.3325197696685791,0.9054317474365234,2320.0,2320.0
0.04532831162214279,-3.638826370239258,-0.3357738256454468,0.9051599502563477,2324.0,2324.0
0.023180073127150536,-3.638906955718994,-0.33616769313812256,0.9048881530761719,2328.0,2328.0
0.04165952652692795,-3.6524815559387207,-0.3377652168273926,0.9046164155006409,2332.0,2332.0
0.026151195168495178,-3.6722521781921387,-0.33999067544937134,0.9043445587158203,2336.0,2336.0
0.031867630779743195,-3.6477878093719482,-0.3381040394306183,0.9040728211402893,2340.0,2340.0
0.045746661722660065,-3.657130241394043,-0.33930495381355286,0.9038012027740479,2344.0,2344.0
0.0332116037607193,-3.6684913635253906,-0.3407038450241089,0.9035297632217407,2348.0,2348.0
0.023925501853227615,-3.6650233268737793,-0.34061118960380554,0.9032584428787231,2352.0,2352.0
0.03495505824685097,-3.680143356323242,-0.34285715222358704,0.9029871821403503,2356.0,2356.0
0.0404970720410347,-3.6765847206115723,-0.34281542897224426,0.9027161598205566,2360.0,2360.0
0.04776594415307045,-3.681488513946533,-0.3436855971813202,0.9024451971054077,2364.0,2364.0
0.03479594737291336,-3.6820015907287598,-0.34470099210739136,0.9021744728088379,2368.0,2368.0
0.025577835738658905,-3.6868984699249268,-0.3454669117927551,0.9019038081169128,2372.0,2372.0
0.037304919213056564,-3.7043099403381348,-0.3490931987762451,0.9016332030296326,2376.0,2376.0
0.049986839294433594,-3.6930885314941406,-0.34792855381965637,0.9013626575469971,2380.0,2380.0
0.04519244283437729,-3.6966381072998047,-0.3492510914802551,0.9010922312736511,2384.0,2384.0
0.033222801983356476,-3.7120680809020996,-0.3519945442676544,0.9008218050003052,2388.0,2388.0
0.032025422900915146,-3.6995351314544678,-0.35102683305740356,0.9005514979362488,2392.0,2392.0
0.05754152685403824,-3.713585615158081,-0.3540676236152649,0.9002811312675476,2396.0,2396.0
0.03380989655852318,-3.7199411392211914,-0.3552062511444092,0.9000107645988464,2400.0,2400.0
0.031458862125873566,-3.721953868865967,-0.35597848892211914,0.8997403979301453,2404.0,2404.0
0.028310876339673996,-3.7031800746917725,-0.35433346033096313,0.8994702696800232,2408.0,2408.0
0.06975032389163971,-3.726233959197998,-0.3576735258102417,0.8992001414299011,2412.0,2412.0
0.05659619718790054,-3.7224624156951904,-0.3572016954421997,0.8989301919937134,2416.0,2416.0
0.03977351635694504,-3.734834671020508,-0.3595617413520813,0.8986601829528809,2420.0,2420.0
0.06342536956071854,-3.7381067276000977,-0.35998407006263733,0.8983903527259827,2424.0,2424.0
0.034435056149959564,-3.744563102722168,-0.36061418056488037,0.8981205821037292,2428.0,2428.0
0.03159566596150398,-3.7523531913757324,-0.36196205019950867,0.8978509306907654,2432.0,2432.0
0.030106209218502045,-3.766173839569092,-0.36447829008102417,0.8975812196731567,2436.0,2436.0
0.029383886605501175,-3.7504329681396484,-0.36285996437072754,0.8973116874694824,2440.0,2440.0
0.03741111606359482,-3.760068893432617,-0.3645676076412201,0.8970422744750977,2444.0,2444.0
0.04502904787659645,-3.7660117149353027,-0.36561596393585205,0.8967729806900024,2448.0,2448.0
0.055373553186655045,-3.7561144828796387,-0.3651595413684845,0.8965038657188416,2452.0,2452.0
0.035128653049468994,-3.7650856971740723,-0.36625200510025024,0.8962349891662598,2456.0,2456.0
0.032433874905109406,-3.772505521774292,-0.36864209175109863,0.8959661722183228,2460.0,2460.0
0.07320816814899445,-3.7810440063476562,-0.37050098180770874,0.8956973552703857,2464.0,2464.0
0.04192621260881424,-3.7864108085632324,-0.37223148345947266,0.8954285383224487,2468.0,2468.0
0.04188697785139084,-3.7770800590515137,-0.37072932720184326,0.895159900188446,2472.0,2472.0
0.03532107174396515,-3.7813806533813477,-0.37161022424697876,0.8948913812637329,2476.0,2476.0
0.03365274518728256,-3.7914185523986816,-0.3744737505912781,0.8946229219436646,2480.0,2480.0
0.04089406132698059,-3.7962100505828857,-0.3754209578037262,0.894354522228241,2484.0,2484.0
0.033163800835609436,-3.787749767303467,-0.375247061252594,0.8940862417221069,2488.0,2488.0
0.053667496889829636,-3.7943601608276367,-0.376752644777298,0.8938180208206177,2492.0,2492.0
0.046362780034542084,-3.7941722869873047,-0.3775850534439087,0.8935498595237732,2496.0,2496.0
0.04473996162414551,-3.8102498054504395,-0.37971311807632446,0.8932817578315735,2500.0,2500.0
0.05146057531237602,-3.8199212551116943,-0.38205060362815857,0.893013596534729,2504.0,2504.0
0.031623996794223785,-3.8103067874908447,-0.380745530128479,0.8927454948425293,2508.0,2508.0
0.03289901465177536,-3.817776679992676,-0.3820309638977051,0.8924775123596191,2512.0,2512.0
0.04752350226044655,-3.8204479217529297,-0.3828027844429016,0.8922096490859985,2516.0,2516.0
0.08709950745105743,-3.831493377685547,-0.38436317443847656,0.8919418454170227,2520.0,2520.0
0.02902032807469368,-3.825364112854004,-0.38439449667930603,0.8916741609573364,2524.0,2524.0
0.04295094311237335,-3.835872173309326,-0.3858375549316406,0.8914065361022949,2528.0,2528.0
0.11693029850721359,-3.8506569862365723,-0.38729166984558105,0.891139030456543,2532.0,2532.0
0.024812418967485428,-3.8417177200317383,-0.3869486153125763,0.8908716440200806,2536.0,2536.0
0.03586697578430176,-3.8473167419433594,-0.38749200105667114,0.8906044960021973,2540.0,2540.0
0.0443505123257637,-3.846877336502075,-0.3884522318840027,0.8903374671936035,2544.0,2544.0
0.03557607904076576,-3.873770236968994,-0.3930828273296356,0.890070378780365,2548.0,2548.0
0.04152214527130127,-3.84915828704834,-0.39074885845184326,0.889803409576416,2552.0,2552.0
0.033354949206113815,-3.8508856296539307,-0.39149540662765503,0.8895366787910461,2556.0,2556.0
0.02602507546544075,-3.865443706512451,-0.39461374282836914,0.8892698884010315,2560.0,2560.0
0.039229318499565125,-3.864978790283203,-0.3952586352825165,0.8890032172203064,2564.0,2564.0
0.028713036328554153,-3.8595290184020996,-0.39493486285209656,0.8887366652488708,2568.0,2568.0
0.044843122363090515,-3.8569388389587402,-0.39525312185287476,0.8884702920913696,2572.0,2572.0
0.030613509938120842,-3.874413013458252,-0.3981666564941406,0.8882039785385132,2576.0,2576.0
0.039071012288331985,-3.8957042694091797,-0.40133848786354065,0.8879375457763672,2580.0,2580.0
0.06179068982601166,-3.878337860107422,-0.3990967869758606,0.8876712322235107,2584.0,2584.0
0.03057326376438141,-3.9075374603271484,-0.40345531702041626,0.8874049186706543,2588.0,2588.0
0.030192585662007332,-3.9113378524780273,-0.4042554497718811,0.8871384859085083,2592.0,2592.0
0.05449482798576355,-3.8997902870178223,-0.4026731848716736,0.8868721723556519,2596.0,2596.0
0.02918447181582451,-3.8977012634277344,-0.4031370282173157,0.8866060376167297,2600.0,2600.0
0.0525762215256691,-3.9053404331207275,-0.40526968240737915,0.8863399624824524,2604.0,2604.0
0.026464346796274185,-3.907172679901123,-0.40581005811691284,0.8860740065574646,2608.0,2608.0
0.031994059681892395,-3.9085233211517334,-0.4068365693092346,0.8858081698417664,2612.0,2612.0
0.04817701503634453,-3.9209132194519043,-0.4091397523880005,0.8855423331260681,2616.0,2616.0
0.02644951269030571,-3.9110946655273438,-0.4084102511405945,0.8852766156196594,2620.0,2620.0
0.031222648918628693,-3.917290687561035,-0.40907707810401917,0.8850110769271851,2624.0,2624.0
0.0401492640376091,-3.9142770767211914,-0.40924298763275146,0.884745717048645,2628.0,2628.0
0.02896704152226448,-3.926771879196167,-0.41221708059310913,0.8844804167747498,2632.0,2632.0
0.027029292657971382,-3.9407296180725098,-0.414686918258667,0.8842151165008545,2636.0,2636.0
0.036810509860515594,-3.933030128479004,-0.41359683871269226,0.883949875831604,2640.0,2640.0
0.02660371921956539,-3.9450950622558594,-0.4156080484390259,0.8836847543716431,2644.0,2644.0
0.050347719341516495,-3.9437360763549805,-0.41595667600631714,0.8834196925163269,2648.0,2648.0
0.03228776156902313,-3.960146903991699,-0.41797181963920593,0.8831546306610107,2652.0,2652.0
0.033792730420827866,-3.9515328407287598,-0.4179576337337494,0.8828896880149841,2656.0,2656.0
0.07158360630273819,-3.965050220489502,-0.42027440667152405,0.8826247453689575,2660.0,2660.0
0.034261684864759445,-3.9598891735076904,-0.41968509554862976,0.8823599815368652,2664.0,2664.0
0.04286869987845421,-3.9662609100341797,-0.4208572804927826,0.8820952773094177,2668.0,2668.0
0.06482675671577454,-3.9698309898376465,-0.4214465916156769,0.8818306922912598,2672.0,2672.0
0.029728449881076813,-3.9768295288085938,-0.422633558511734,0.8815662264823914,2676.0,2676.0
0.028144871816039085,-3.984253168106079,-0.423980176448822,0.8813018798828125,2680.0,2680.0
0.0697510614991188,-3.9992432594299316,-0.4264732003211975,0.8810374736785889,2684.0,2684.0
0.02974230796098709,-4.002667427062988,-0.4268926680088043,0.8807731866836548,2688.0,2688.0
0.04202434420585632,-3.9960691928863525,-0.42704325914382935,0.8805089592933655,2692.0,2692.0
0.046576179563999176,-4.00823450088501,-0.43003571033477783,0.8802446722984314,2696.0,2696.0
0.04889356717467308,-3.991569995880127,-0.42824193835258484,0.8799805641174316,2700.0,2700.0
0.03706269711256027,-3.9996132850646973,-0.42935317754745483,0.8797166347503662,2704.0,2704.0
0.027798494324088097,-3.9978694915771484,-0.430067777633667,0.8794528245925903,2708.0,2708.0
0.029601268470287323,-4.004134178161621,-0.43132156133651733,0.879189133644104,2712.0,2712.0
0.04416606202721596,-4.006474494934082,-0.43288105726242065,0.8789255023002625,2716.0,2716.0
0.023415181785821915,-4.024949550628662,-0.43621230125427246,0.8786618709564209,2720.0,2720.0
0.034882478415966034,-4.023502349853516,-0.4361075460910797,0.8783982992172241,2724.0,2724.0
0.02392794005572796,-4.016506195068359,-0.4358949661254883,0.8781347870826721,2728.0,2728.0
0.02848333865404129,-4.0288262367248535,-0.4386250078678131,0.8778713345527649,2732.0,2732.0
0.03837773948907852,-4.014254570007324,-0.4362165927886963,0.877608060836792,2736.0,2736.0
0.036232419312000275,-4.028528690338135,-0.43929365277290344,0.8773448467254639,2740.0,2740.0
0.042553506791591644,-4.040924549102783,-0.44068625569343567,0.8770816922187805,2744.0,2744.0
0.03454762324690819,-4.039302825927734,-0.4404905140399933,0.8768186569213867,2748.0,2748.0
0.03588502109050751,-4.063128471374512,-0.44405317306518555,0.8765556812286377,2752.0,2752.0
0.034867219626903534,-4.053969383239746,-0.4424607753753662,0.8762927651405334,2756.0,2756.0
0.02918490767478943,-4.051236152648926,-0.4425727128982544,0.8760300278663635,2760.0,2760.0
0.03169803321361542,-4.065549850463867,-0.4455171227455139,0.8757673501968384,2764.0,2764.0
0.02866656705737114,-4.08644437789917,-0.44952812790870667,0.8755046129226685,2768.0,2768.0
0.05050398409366608,-4.063955307006836,-0.44671642780303955,0.8752419352531433,2772.0,2772.0
0.03686704486608505,-4.065247535705566,-0.4476841390132904,0.8749794363975525,2776.0,2776.0
0.03684309497475624,-4.090747833251953,-0.4522610306739807,0.8747168183326721,2780.0,2780.0
0.03704768046736717,-4.068594932556152,-0.4490368962287903,0.8744544386863708,2784.0,2784.0
0.024236559867858887,-4.072474002838135,-0.4509512484073639,0.8741921186447144,2788.0,2788.0
0.04178403317928314,-4.071242332458496,-0.4505681097507477,0.8739299774169922,2792.0,2792.0
0.030157458037137985,-4.089684009552002,-0.4547095000743866,0.87366783618927,2796.0,2796.0
0.07075304538011551,-4.077303886413574,-0.453321635723114,0.8734058737754822,2800.0,2800.0
0.035155680030584335,-4.084700584411621,-0.4554678499698639,0.8731439709663391,2804.0,2804.0
0.04203645884990692,-4.09356689453125,-0.4567727744579315,0.8728821277618408,2808.0,2808.0
0.023211363703012466,-4.090488910675049,-0.45650285482406616,0.8726204037666321,2812.0,2812.0
0.022576451301574707,-4.090707778930664,-0.45694780349731445,0.8723588585853577,2816.0,2816.0
0.0317750945687294,-4.101889133453369,-0.4592069685459137,0.872097373008728,2820.0,2820.0
0.02779383957386017,-4.114634037017822,-0.46198123693466187,0.8718358278274536,2824.0,2824.0
0.02739853411912918,-4.1235880851745605,-0.46315547823905945,0.871574342250824,2828.0,2828.0
0.06609435379505157,-4.12980842590332,-0.4640152156352997,0.8713128566741943,2832.0,2832.0
0.05241073668003082,-4.124253749847412,-0.4633350968360901,0.8710514307022095,2836.0,2836.0
0.0330449640750885,-4.122081756591797,-0.46242013573646545,0.8707901835441589,2840.0,2840.0
0.02960032969713211,-4.141634464263916,-0.46563655138015747,0.870529055595398,2844.0,2844.0
0.021806582808494568,-4.141594409942627,-0.46573132276535034,0.8702679872512817,2848.0,2848.0
0.021922796964645386,-4.128098487854004,-0.46503618359565735,0.8700072169303894,2852.0,2852.0
0.02312139794230461,-4.132124900817871,-0.4657701551914215,0.8697465658187866,2856.0,2856.0
0.03520631045103073,-4.1454596519470215,-0.4689840078353882,0.8694860935211182,2860.0,2860.0
0.02967829257249832,-4.172724723815918,-0.4737670123577118,0.8692253828048706,2864.0,2864.0
0.0383281372487545,-4.14691162109375,-0.4715012311935425,0.8689647912979126,2868.0,2868.0
0.027566418051719666,-4.152719020843506,-0.47287803888320923,0.8687042593955994,2872.0,2872.0
0.08786548674106598,-4.15899133682251,-0.4744899868965149,0.8684437870979309,2876.0,2876.0
0.030411379411816597,-4.16066837310791,-0.4747145473957062,0.8681833148002625,2880.0,2880.0
0.04149466007947922,-4.167514324188232,-0.47582173347473145,0.8679229617118835,2884.0,2884.0
0.030206702649593353,-4.17819881439209,-0.47699761390686035,0.8676626086235046,2888.0,2888.0
0.03290577232837677,-4.181570053100586,-0.47830307483673096,0.8674023151397705,2892.0,2892.0
0.022858014330267906,-4.194222450256348,-0.4806901216506958,0.8671420812606812,2896.0,2896.0
0.020834945142269135,-4.186551094055176,-0.4796052873134613,0.8668818473815918,2900.0,2900.0
0.032210782170295715,-4.193535804748535,-0.4814344644546509,0.866621732711792,2904.0,2904.0
0.04141048341989517,-4.196134567260742,-0.4820154905319214,0.8663616180419922,2908.0,2908.0
0.02680094912648201,-4.198300838470459,-0.4828186631202698,0.8661016225814819,2912.0,2912.0
