critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.03225303441286087,-3.016425609588623,-0.29604965448379517,0.915539562702179,2172.0,2172.0
0.07143980264663696,-3.017732620239258,-0.2973187267780304,0.9152647852897644,2176.0,2176.0
0.04393497109413147,-3.009655475616455,-0.29660481214523315,0.914990246295929,2180.0,2180.0
0.044697023928165436,-3.0138773918151855,-0.2986808121204376,0.9147157669067383,2184.0,2184.0
0.03739225119352341,-3.02559232711792,-0.30056366324424744,0.9144413471221924,2188.0,2188.0
0.033605240285396576,-3.0246386528015137,-0.30108848214149475,0.9141669869422913,2192.0,2192.0
0.09581945091485977,-3.0238699913024902,-0.3017817735671997,0.9138927459716797,2196.0,2196.0
0.04745972156524658,-3.0280635356903076,-0.3026377260684967,0.9136186242103577,2200.0,2200.0
0.04474335163831711,-3.0464696884155273,-0.3047741949558258,0.9133445024490356,2204.0,2204.0
0.04338517785072327,-3.0360665321350098,-0.3043883144855499,0.913070559501648,2208.0,2208.0
0.06450819224119186,-3.0447332859039307,-0.3056447505950928,0.9127967357635498,2212.0,2212.0
0.035492561757564545,-3.041517734527588,-0.3054729998111725,0.912523090839386,2216.0,2216.0
0.058421481400728226,-3.0527493953704834,-0.3071165084838867,0.9122495651245117,2220.0,2220.0
0.05748534947633743,-3.0668225288391113,-0.3091784119606018,0.911976158618927,2224.0,2224.0
0.033077143132686615,-3.0567378997802734,-0.30909356474876404,0.9117028713226318,2228.0,2228.0
0.0381987988948822,-3.080298900604248,-0.31279098987579346,0.9114294648170471,2232.0,2232.0
0.06731083989143372,-3.0543508529663086,-0.3107089400291443,0.9111562967300415,2236.0,2236.0
0.039612241089344025,-3.07016921043396,-0.31328436732292175,0.9108831286430359,2240.0,2240.0
0.03580303490161896,-3.0835378170013428,-0.31616097688674927,0.9106099009513855,2244.0,2244.0
0.04334964603185654,-3.0695345401763916,-0.31541258096694946,0.9103366732597351,2248.0,2248.0
0.03152608871459961,-3.0738723278045654,-0.3164348602294922,0.9100635647773743,2252.0,2252.0
0.05156217887997627,-3.0617988109588623,-0.31670695543289185,0.9097905158996582,2256.0,2256.0
0.037713635712862015,-3.0629148483276367,-0.3171369433403015,0.9095177054405212,2260.0,2260.0
0.04433522745966911,-3.0772972106933594,-0.31948569416999817,0.9092448949813843,2264.0,2264.0
0.04607542231678963,-3.085585594177246,-0.32181912660598755,0.9089720845222473,2268.0,2268.0
0.054078299552202225,-3.0680220127105713,-0.32031458616256714,0.9086993932723999,2272.0,2272.0
0.03623130917549133,-3.0776848793029785,-0.32198119163513184,0.908426821231842,2276.0,2276.0
0.06329704076051712,-3.090954065322876,-0.3236050605773926,0.9081542491912842,2280.0,2280.0
0.10620147734880447,-3.0992844104766846,-0.3253704905509949,0.9078817367553711,2284.0,2284.0
0.04737696051597595,-3.0977392196655273,-0.3253709375858307,0.9076092839241028,2288.0,2288.0
0.07976216077804565,-3.1043496131896973,-0.3264862596988678,0.9073368906974792,2292.0,2292.0
0.03149977698922157,-3.1031265258789062,-0.3267318606376648,0.90706467628479,2296.0,2296.0
0.039881475269794464,-3.1090164184570312,-0.32795995473861694,0.9067925214767456,2300.0,2300.0
0.045417215675115585,-3.119868040084839,-0.33000946044921875,0.906520426273346,2304.0,2304.0
0.03698958456516266,-3.108290672302246,-0.3299688994884491,0.9062484502792358,2308.0,2308.0
0.049190908670425415,-3.122786521911621,-0.3321644067764282,0.9059764742851257,2312.0,2312.0
0.061429787427186966,-3.1071584224700928,-0.3310401737689972,0.90570467710495,2316.0,2316.0
0.02461310289800167,-3.1130166053771973,-0.3322322368621826,0.9054330587387085,2320.0,2320.0
0.09373819828033447,-3.1018214225769043,-0.3317819833755493,0.9051617383956909,2324.0,2324.0
0.0392586812376976,-3.1218252182006836,-0.33514514565467834,0.9048904776573181,2328.0,2328.0
0.030851591378450394,-3.124645709991455,-0.33606815338134766,0.9046192765235901,2332.0,2332.0
0.021288709715008736,-3.135629415512085,-0.33848199248313904,0.9043480157852173,2336.0,2336.0
0.035550449043512344,-3.129545211791992,-0.33845359086990356,0.904076874256134,2340.0,2340.0
0.049195509403944016,-3.1318862438201904,-0.3395373225212097,0.9038057923316956,2344.0,2344.0
0.05855449289083481,-3.1367568969726562,-0.34086865186691284,0.9035347104072571,2348.0,2348.0
0.03696679323911667,-3.1242828369140625,-0.34001776576042175,0.9032638072967529,2352.0,2352.0
0.03855732083320618,-3.1599953174591064,-0.34479281306266785,0.9029927849769592,2356.0,2356.0
0.04284235090017319,-3.145070791244507,-0.34348589181900024,0.9027218818664551,2360.0,2360.0
0.06719145178794861,-3.152538299560547,-0.3453967273235321,0.9024509787559509,2364.0,2364.0
0.04007820039987564,-3.1575732231140137,-0.3463699519634247,0.9021800756454468,2368.0,2368.0
0.03623119369149208,-3.1597771644592285,-0.3473401665687561,0.9019092321395874,2372.0,2372.0
0.07155682146549225,-3.1353073120117188,-0.3448098301887512,0.9016386270523071,2376.0,2376.0
0.08282545208930969,-3.159482955932617,-0.34841182827949524,0.9013681411743164,2380.0,2380.0
0.058186814188957214,-3.1495072841644287,-0.34765705466270447,0.9010978937149048,2384.0,2384.0
0.036983199417591095,-3.171095848083496,-0.35075974464416504,0.9008277058601379,2388.0,2388.0
0.03820604830980301,-3.1655380725860596,-0.35092395544052124,0.9005576372146606,2392.0,2392.0
0.05460058152675629,-3.177381753921509,-0.35291990637779236,0.9002875685691833,2396.0,2396.0
0.041007764637470245,-3.1820061206817627,-0.35403648018836975,0.900017499923706,2400.0,2400.0
0.04696318134665489,-3.1644439697265625,-0.3524317145347595,0.8997477293014526,2404.0,2404.0
0.05699988082051277,-3.162630796432495,-0.35306209325790405,0.8994781970977783,2408.0,2408.0
0.05776924639940262,-3.1848058700561523,-0.356661856174469,0.899208664894104,2412.0,2412.0
0.056465040892362595,-3.1733577251434326,-0.35567155480384827,0.898939311504364,2416.0,2416.0
0.030041025951504707,-3.21085262298584,-0.3614237308502197,0.8986698389053345,2420.0,2420.0
0.03368115797638893,-3.190615653991699,-0.35915473103523254,0.8984004259109497,2424.0,2424.0
0.0388413742184639,-3.2100436687469482,-0.36280280351638794,0.8981308937072754,2428.0,2428.0
0.031141769140958786,-3.1831345558166504,-0.36101505160331726,0.8978614807128906,2432.0,2432.0
0.02367088571190834,-3.187391757965088,-0.3624342679977417,0.8975921869277954,2436.0,2436.0
0.02842947468161583,-3.192570686340332,-0.3643948435783386,0.897322952747345,2440.0,2440.0
0.03705224022269249,-3.1886658668518066,-0.3654152452945709,0.8970536589622498,2444.0,2444.0
0.0574948787689209,-3.2018790245056152,-0.3675940930843353,0.8967843651771545,2448.0,2448.0
0.02744499407708645,-3.179710865020752,-0.36588528752326965,0.8965151906013489,2452.0,2452.0
0.027344264090061188,-3.181992292404175,-0.36646348237991333,0.8962462544441223,2456.0,2456.0
0.04170120507478714,-3.1822807788848877,-0.3670707643032074,0.8959774374961853,2460.0,2460.0
0.029441438615322113,-3.207050323486328,-0.3698686957359314,0.8957087397575378,2464.0,2464.0
0.04331418126821518,-3.2093043327331543,-0.3709273338317871,0.8954401016235352,2468.0,2468.0
0.07730750739574432,-3.220168113708496,-0.3719298243522644,0.8951714634895325,2472.0,2472.0
0.05131947249174118,-3.231208086013794,-0.3732554018497467,0.8949029445648193,2476.0,2476.0
0.04465317353606224,-3.2175469398498535,-0.37134677171707153,0.8946346044540405,2480.0,2480.0
0.053797245025634766,-3.256662130355835,-0.37668973207473755,0.8943662047386169,2484.0,2484.0
0.12674406170845032,-3.2548365592956543,-0.3758695721626282,0.8940979242324829,2488.0,2488.0
0.04195643588900566,-3.261335611343384,-0.3774682581424713,0.8938295841217041,2492.0,2492.0
0.03256722539663315,-3.260812520980835,-0.37769967317581177,0.8935614228248596,2496.0,2496.0
0.037126846611499786,-3.2819225788116455,-0.3813279867172241,0.8932931423187256,2500.0,2500.0
0.059817247092723846,-3.240842580795288,-0.3771580159664154,0.8930251598358154,2504.0,2504.0
0.03663226217031479,-3.267542600631714,-0.38212621212005615,0.8927571177482605,2508.0,2508.0
0.059834349900484085,-3.252438545227051,-0.381697416305542,0.8924891948699951,2512.0,2512.0
0.07516506314277649,-3.2590246200561523,-0.3838246166706085,0.8922213315963745,2516.0,2516.0
0.03837648034095764,-3.258575916290283,-0.38493579626083374,0.8919534683227539,2520.0,2520.0
0.041209135204553604,-3.2259249687194824,-0.38187211751937866,0.8916859030723572,2524.0,2524.0
0.032038938254117966,-3.231499671936035,-0.3836984932422638,0.8914185166358948,2528.0,2528.0
0.026199931278824806,-3.245408058166504,-0.38678163290023804,0.8911512494087219,2532.0,2532.0
0.06268956512212753,-3.254777431488037,-0.3884577751159668,0.8908840417861938,2536.0,2536.0
0.035129062831401825,-3.2288732528686523,-0.38557344675064087,0.8906170129776001,2540.0,2540.0
0.03296056017279625,-3.2477967739105225,-0.38915127515792847,0.8903501629829407,2544.0,2544.0
0.029524672776460648,-3.262232780456543,-0.39214566349983215,0.8900832533836365,2548.0,2548.0
0.04244100674986839,-3.2467732429504395,-0.39068126678466797,0.8898165225982666,2552.0,2552.0
0.03891899436712265,-3.2688753604888916,-0.39407211542129517,0.889549732208252,2556.0,2556.0
0.02881818637251854,-3.2679500579833984,-0.39385083317756653,0.8892830014228821,2560.0,2560.0
0.03391227126121521,-3.2792346477508545,-0.39570027589797974,0.889016330242157,2564.0,2564.0
0.03763285651803017,-3.2691640853881836,-0.3944758474826813,0.8887497782707214,2568.0,2568.0
0.029362663626670837,-3.287717342376709,-0.3976616859436035,0.8884832262992859,2572.0,2572.0
0.030851248651742935,-3.310734748840332,-0.40116173028945923,0.8882166147232056,2576.0,2576.0
0.0335213728249073,-3.28670334815979,-0.39803701639175415,0.88795006275177,2580.0,2580.0
0.04364477097988129,-3.2935307025909424,-0.3997729420661926,0.8876836895942688,2584.0,2584.0
0.10249645262956619,-3.3235135078430176,-0.4040929675102234,0.8874171376228333,2588.0,2588.0
0.03558984398841858,-3.3196489810943604,-0.4037472903728485,0.8871505856513977,2592.0,2592.0
0.06921766698360443,-3.309340476989746,-0.4026729464530945,0.8868842124938965,2596.0,2596.0
0.03427298367023468,-3.3093724250793457,-0.40332067012786865,0.8866179585456848,2600.0,2600.0
0.05925562232732773,-3.3127083778381348,-0.4050508737564087,0.8863517642021179,2604.0,2604.0
0.041248999536037445,-3.308562994003296,-0.40540412068367004,0.8860857486724854,2608.0,2608.0
0.05551055818796158,-3.3209171295166016,-0.4085952341556549,0.8858197331428528,2612.0,2612.0
0.04072941094636917,-3.3130645751953125,-0.4085879921913147,0.885553777217865,2616.0,2616.0
0.03774998337030411,-3.307067394256592,-0.4093323051929474,0.8852879405021667,2620.0,2620.0
0.036771513521671295,-3.3062832355499268,-0.4096287488937378,0.8850221633911133,2624.0,2624.0
0.07351040840148926,-3.3090054988861084,-0.41072148084640503,0.8847565650939941,2628.0,2628.0
0.03679174184799194,-3.317410707473755,-0.4123367369174957,0.8844910264015198,2632.0,2632.0
0.03657527267932892,-3.3113527297973633,-0.4124191403388977,0.884225606918335,2636.0,2636.0
0.062247782945632935,-3.334991455078125,-0.4152655005455017,0.8839602470397949,2640.0,2640.0
0.026954108849167824,-3.312371015548706,-0.4123300313949585,0.8836950659751892,2644.0,2644.0
0.03150606527924538,-3.3580801486968994,-0.41943642497062683,0.8834298253059387,2648.0,2648.0
0.025545496493577957,-3.3491716384887695,-0.41870030760765076,0.8831645846366882,2652.0,2652.0
0.03079012781381607,-3.351458787918091,-0.41935455799102783,0.8828993439674377,2656.0,2656.0
0.03328115493059158,-3.33889102935791,-0.4173387587070465,0.8826343417167664,2660.0,2660.0
0.053654998540878296,-3.3605499267578125,-0.42095547914505005,0.8823693990707397,2664.0,2664.0
0.024450335651636124,-3.360940933227539,-0.42151540517807007,0.8821045160293579,2668.0,2668.0
0.035486653447151184,-3.3613100051879883,-0.4218641221523285,0.8818397521972656,2672.0,2672.0
0.03692812845110893,-3.3543810844421387,-0.4215899705886841,0.8815752267837524,2676.0,2676.0
0.025663357228040695,-3.3735127449035645,-0.4258244037628174,0.8813106417655945,2680.0,2680.0
0.02945752814412117,-3.356271266937256,-0.4242851734161377,0.8810461759567261,2684.0,2684.0
0.02795460633933544,-3.352760076522827,-0.42495331168174744,0.880781888961792,2688.0,2688.0
0.06579415500164032,-3.354727029800415,-0.4265894591808319,0.8805177211761475,2692.0,2692.0
0.024967683479189873,-3.355069160461426,-0.4280959963798523,0.8802536725997925,2696.0,2696.0
0.039556555449962616,-3.3698911666870117,-0.43126511573791504,0.8799895644187927,2700.0,2700.0
0.04954816773533821,-3.344191551208496,-0.42706629633903503,0.8797256946563721,2704.0,2704.0
0.025160014629364014,-3.368407726287842,-0.431973397731781,0.8794618844985962,2708.0,2708.0
0.024129614233970642,-3.3679747581481934,-0.4317827820777893,0.8791981935501099,2712.0,2712.0
0.0395221933722496,-3.3743839263916016,-0.4332401752471924,0.8789345622062683,2716.0,2716.0
0.05634531378746033,-3.380063533782959,-0.4339437186717987,0.8786709904670715,2720.0,2720.0
0.020884476602077484,-3.396676540374756,-0.4360869526863098,0.8784074783325195,2724.0,2724.0
0.049758173525333405,-3.402421474456787,-0.43802377581596375,0.8781439065933228,2728.0,2728.0
0.024044208228588104,-3.3967483043670654,-0.4364195466041565,0.8778805136680603,2732.0,2732.0
0.03416307270526886,-3.408975601196289,-0.43909162282943726,0.8776171207427979,2736.0,2736.0
0.024838775396347046,-3.41709566116333,-0.4415375590324402,0.8773536682128906,2740.0,2740.0
0.050978031009435654,-3.4108686447143555,-0.44094622135162354,0.877090334892273,2744.0,2744.0
0.060606759041547775,-3.3966922760009766,-0.44039812684059143,0.8768271207809448,2748.0,2748.0
0.06578812003135681,-3.4020495414733887,-0.44181978702545166,0.8765640258789062,2752.0,2752.0
0.026732444763183594,-3.4066970348358154,-0.4440154433250427,0.8763009905815125,2756.0,2756.0
0.03453397750854492,-3.4062395095825195,-0.4447464346885681,0.8760380148887634,2760.0,2760.0
0.0345945879817009,-3.433819055557251,-0.4496729373931885,0.8757748603820801,2764.0,2764.0
0.025867514312267303,-3.404611825942993,-0.4454312324523926,0.875511884689331,2768.0,2768.0
0.03265470266342163,-3.429283857345581,-0.4502161741256714,0.875248908996582,2772.0,2772.0
0.0324665866792202,-3.41867733001709,-0.4486861228942871,0.8749859929084778,2776.0,2776.0
0.029021017253398895,-3.418351173400879,-0.44886547327041626,0.8747232556343079,2780.0,2780.0
0.07310662418603897,-3.4344213008880615,-0.4513869285583496,0.8744605779647827,2784.0,2784.0
0.027945518493652344,-3.4394662380218506,-0.4524717926979065,0.8741979002952576,2788.0,2788.0
0.04310165345668793,-3.439877986907959,-0.4532650113105774,0.873935341835022,2792.0,2792.0
0.03022090718150139,-3.425872802734375,-0.45134836435317993,0.8736729621887207,2796.0,2796.0
0.030788308009505272,-3.4362528324127197,-0.45323213934898376,0.8734108209609985,2800.0,2800.0
0.044318005442619324,-3.4774632453918457,-0.46064233779907227,0.8731484413146973,2804.0,2804.0
0.036821603775024414,-3.4634850025177,-0.45899373292922974,0.872886061668396,2808.0,2808.0
0.04296383261680603,-3.442605495452881,-0.45629602670669556,0.872623860836029,2812.0,2812.0
0.03550020605325699,-3.457740068435669,-0.4596714377403259,0.8723617792129517,2816.0,2816.0
0.09929997473955154,-3.4595675468444824,-0.46122491359710693,0.8720996379852295,2820.0,2820.0
0.0323764905333519,-3.4552001953125,-0.4608162045478821,0.8718376159667969,2824.0,2824.0
0.05559507757425308,-3.444641590118408,-0.459939181804657,0.8715758323669434,2828.0,2828.0
0.02792910858988762,-3.457855701446533,-0.4627355933189392,0.8713141679763794,2832.0,2832.0
0.03139430284500122,-3.454101324081421,-0.46319830417633057,0.871052622795105,2836.0,2836.0
0.03590044379234314,-3.444439649581909,-0.46187877655029297,0.8707913160324097,2840.0,2840.0
0.027478504925966263,-3.455273151397705,-0.4645371437072754,0.8705301284790039,2844.0,2844.0
0.02418060228228569,-3.471620559692383,-0.4673158526420593,0.8702690005302429,2848.0,2848.0
0.02010199800133705,-3.4638137817382812,-0.46687790751457214,0.8700079917907715,2852.0,2852.0
0.02359250746667385,-3.4687743186950684,-0.4685879051685333,0.8697471022605896,2856.0,2856.0
0.018230903893709183,-3.475809097290039,-0.4705069065093994,0.8694862127304077,2860.0,2860.0
0.05177697911858559,-3.472283363342285,-0.46967849135398865,0.8692254424095154,2864.0,2864.0
0.023569010198116302,-3.487006664276123,-0.47298380732536316,0.868964672088623,2868.0,2868.0
0.03007471188902855,-3.500445604324341,-0.4753517508506775,0.8687038421630859,2872.0,2872.0
0.03534281626343727,-3.467862129211426,-0.47032907605171204,0.8684433102607727,2876.0,2876.0
0.04195646941661835,-3.48032808303833,-0.47268012166023254,0.868182897567749,2880.0,2880.0
0.052919261157512665,-3.4869158267974854,-0.4740532636642456,0.8679227232933044,2884.0,2884.0
0.021344343200325966,-3.495492935180664,-0.4752795100212097,0.8676626682281494,2888.0,2888.0
0.04422873258590698,-3.512808322906494,-0.47928541898727417,0.8674025535583496,2892.0,2892.0
0.02519845776259899,-3.5006814002990723,-0.4776039123535156,0.8671425580978394,2896.0,2896.0
0.030307460576295853,-3.503134250640869,-0.47834116220474243,0.8668827414512634,2900.0,2900.0
0.04643899202346802,-3.520831346511841,-0.4834243059158325,0.866622805595398,2904.0,2904.0
0.06484115868806839,-3.517259120941162,-0.4828697443008423,0.8663628697395325,2908.0,2908.0
