critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.039090774953365326,-3.0081982612609863,-0.2960873246192932,0.9155388474464417,2172.0,2172.0
0.07487507164478302,-3.010287046432495,-0.29732462763786316,0.9152640700340271,2176.0,2176.0
0.04829411953687668,-3.002941131591797,-0.29672330617904663,0.9149894714355469,2180.0,2180.0
0.04844001308083534,-3.007568359375,-0.2987014055252075,0.9147149920463562,2184.0,2184.0
0.041425514966249466,-3.020148277282715,-0.30056774616241455,0.9144405722618103,2188.0,2188.0
0.04384060576558113,-3.018714666366577,-0.30109959840774536,0.9141662120819092,2192.0,2192.0
0.10274174809455872,-3.019672155380249,-0.30180543661117554,0.9138919711112976,2196.0,2196.0
0.05530029162764549,-3.023953914642334,-0.3026885390281677,0.9136178493499756,2200.0,2200.0
0.04786587879061699,-3.0436160564422607,-0.3047987222671509,0.9133437275886536,2204.0,2204.0
0.04946637898683548,-3.034377098083496,-0.3043974041938782,0.9130697250366211,2208.0,2208.0
0.07002604007720947,-3.0437984466552734,-0.3056652247905731,0.912795901298523,2212.0,2212.0
0.04194387421011925,-3.040689468383789,-0.3054858446121216,0.9125221967697144,2216.0,2216.0
0.06037227064371109,-3.0526490211486816,-0.30715397000312805,0.9122487306594849,2220.0,2220.0
0.0726509690284729,-3.067013740539551,-0.3092527389526367,0.9119752645492554,2224.0,2224.0
0.044831521809101105,-3.0572619438171387,-0.30913645029067993,0.9117019772529602,2228.0,2228.0
0.04342058673501015,-3.0806896686553955,-0.3128034472465515,0.9114285707473755,2232.0,2232.0
0.0723390281200409,-3.053668737411499,-0.3107329308986664,0.9111553430557251,2236.0,2236.0
0.04572014510631561,-3.0682601928710938,-0.31326329708099365,0.9108821749687195,2240.0,2240.0
0.04545524716377258,-3.0804684162139893,-0.31612592935562134,0.9106089472770691,2244.0,2244.0
0.05083844065666199,-3.064866542816162,-0.31544554233551025,0.9103357195854187,2248.0,2248.0
0.03824072703719139,-3.0683579444885254,-0.3164726793766022,0.9100626111030579,2252.0,2252.0
0.05869897082448006,-3.054908275604248,-0.3167122006416321,0.9097895622253418,2256.0,2256.0
0.044035863131284714,-3.0548853874206543,-0.3171934485435486,0.9095166921615601,2260.0,2260.0
0.050280362367630005,-3.0680010318756104,-0.3194809556007385,0.9092439413070679,2264.0,2264.0
0.050085775554180145,-3.076597213745117,-0.32179561257362366,0.9089710712432861,2268.0,2268.0
0.05693737044930458,-3.059359550476074,-0.3203180432319641,0.9086983799934387,2272.0,2272.0
0.044445984065532684,-3.0691466331481934,-0.32191216945648193,0.9084258079528809,2276.0,2276.0
0.07142287492752075,-3.0839602947235107,-0.3236118257045746,0.9081532955169678,2280.0,2280.0
0.11525150388479233,-3.0940563678741455,-0.3253400921821594,0.9078807234764099,2284.0,2284.0
0.049749210476875305,-3.0932183265686035,-0.32531654834747314,0.9076082706451416,2288.0,2288.0
0.08633401989936829,-3.100797176361084,-0.32645511627197266,0.9073359370231628,2292.0,2292.0
0.03698509931564331,-3.100630760192871,-0.3267157971858978,0.9070636630058289,2296.0,2296.0
0.04826635867357254,-3.107877492904663,-0.32801783084869385,0.9067915678024292,2300.0,2300.0
0.05146190524101257,-3.119798421859741,-0.33006036281585693,0.9065194725990295,2304.0,2304.0
0.0437619723379612,-3.108952760696411,-0.3299199640750885,0.9062474966049194,2308.0,2308.0
0.056820984929800034,-3.1232972145080566,-0.33223649859428406,0.9059755206108093,2312.0,2312.0
0.06848137080669403,-3.108321189880371,-0.3310539424419403,0.9057037234306335,2316.0,2316.0
0.030508995056152344,-3.113555669784546,-0.3322681784629822,0.9054321050643921,2320.0,2320.0
0.09713153541088104,-3.1014199256896973,-0.33184951543807983,0.9051607847213745,2324.0,2324.0
0.042887214571237564,-3.1200456619262695,-0.33514487743377686,0.9048895239830017,2328.0,2328.0
0.03665319085121155,-3.121873378753662,-0.33610761165618896,0.9046183228492737,2332.0,2332.0
0.02562105283141136,-3.1312289237976074,-0.33850187063217163,0.9043470621109009,2336.0,2336.0
0.04349685460329056,-3.123878002166748,-0.33846360445022583,0.9040759205818176,2340.0,2340.0
0.055448874831199646,-3.1251585483551025,-0.33951812982559204,0.9038048386573792,2344.0,2344.0
0.0710597112774849,-3.1294972896575928,-0.3408370316028595,0.9035337567329407,2348.0,2348.0
0.04404956102371216,-3.116349697113037,-0.340019553899765,0.9032628536224365,2352.0,2352.0
0.04545556753873825,-3.152536392211914,-0.3447761535644531,0.9029918313026428,2356.0,2356.0
0.04744212329387665,-3.1380422115325928,-0.3435002267360687,0.9027209281921387,2360.0,2360.0
0.07203243672847748,-3.1477785110473633,-0.34539705514907837,0.9024500250816345,2364.0,2364.0
0.051361292600631714,-3.1537771224975586,-0.34639161825180054,0.9021791219711304,2368.0,2368.0
0.03855392336845398,-3.1570258140563965,-0.34736618399620056,0.901908278465271,2372.0,2372.0
0.0858076885342598,-3.1338229179382324,-0.34485214948654175,0.9016376733779907,2376.0,2376.0
0.08565959334373474,-3.1588387489318848,-0.34849125146865845,0.9013671875,2380.0,2380.0
0.06566521525382996,-3.149470567703247,-0.3476947844028473,0.9010969400405884,2384.0,2384.0
0.04377555474638939,-3.1710095405578613,-0.35082125663757324,0.9008267521858215,2388.0,2388.0
0.046120356768369675,-3.1645941734313965,-0.35092276334762573,0.9005566239356995,2392.0,2392.0
0.057713840156793594,-3.1750831604003906,-0.35294899344444275,0.9002865552902222,2396.0,2396.0
0.04527227580547333,-3.1783061027526855,-0.3540385961532593,0.9000165462493896,2400.0,2400.0
0.05197472125291824,-3.160130023956299,-0.3524768650531769,0.8997467160224915,2404.0,2404.0
0.06184409558773041,-3.1580541133880615,-0.35305505990982056,0.8994771242141724,2408.0,2408.0
0.06256192922592163,-3.1792502403259277,-0.3566651940345764,0.899207592010498,2412.0,2412.0
0.06015520542860031,-3.167055606842041,-0.3556828200817108,0.8989382982254028,2416.0,2416.0
0.032803311944007874,-3.2049546241760254,-0.36143672466278076,0.8986687660217285,2420.0,2420.0
0.039768099784851074,-3.1827774047851562,-0.35918736457824707,0.8983993530273438,2424.0,2424.0
0.044085487723350525,-3.201869487762451,-0.3627728819847107,0.8981298208236694,2428.0,2428.0
0.03665449097752571,-3.175140380859375,-0.3610011339187622,0.8978604674339294,2432.0,2432.0
0.028889253735542297,-3.1795308589935303,-0.3624616265296936,0.8975911736488342,2436.0,2436.0
0.03308921307325363,-3.1852030754089355,-0.3644260764122009,0.897321879863739,2440.0,2440.0
0.04665703326463699,-3.180609703063965,-0.3653963804244995,0.8970526456832886,2444.0,2444.0
0.06472735852003098,-3.1938934326171875,-0.36765027046203613,0.8967832922935486,2448.0,2448.0
0.034461066126823425,-3.172731876373291,-0.36588889360427856,0.8965141773223877,2452.0,2452.0
0.036327943205833435,-3.175156593322754,-0.3664422631263733,0.8962451815605164,2456.0,2456.0
0.047730736434459686,-3.176849126815796,-0.36705994606018066,0.8959764242172241,2460.0,2460.0
0.039301611483097076,-3.2028722763061523,-0.3698939383029938,0.8957076668739319,2464.0,2464.0
0.05333053320646286,-3.207156181335449,-0.3709375560283661,0.8954390287399292,2468.0,2468.0
0.08211521804332733,-3.2190043926239014,-0.37191516160964966,0.8951704502105713,2472.0,2472.0
0.060227248817682266,-3.230311632156372,-0.3732320964336395,0.8949018716812134,2476.0,2476.0
0.04654321074485779,-3.215970516204834,-0.37137341499328613,0.8946335315704346,2480.0,2480.0
0.0564170777797699,-3.254648447036743,-0.37666985392570496,0.8943651914596558,2484.0,2484.0
0.13597959280014038,-3.2520413398742676,-0.375888466835022,0.894096851348877,2488.0,2488.0
0.04858843982219696,-3.2590155601501465,-0.3774576783180237,0.8938285708427429,2492.0,2492.0
0.039697032421827316,-3.2583673000335693,-0.3776819705963135,0.8935604095458984,2496.0,2496.0
0.04478517919778824,-3.279069423675537,-0.3813493847846985,0.8932921290397644,2500.0,2500.0
0.06512781977653503,-3.2370781898498535,-0.3772467374801636,0.8930240869522095,2504.0,2504.0
0.04140082746744156,-3.2638659477233887,-0.38220638036727905,0.8927561044692993,2508.0,2508.0
0.06575042754411697,-3.2485177516937256,-0.3817105293273926,0.8924881815910339,2512.0,2512.0
0.08232161402702332,-3.2545905113220215,-0.38383808732032776,0.8922202587127686,2516.0,2516.0
0.045087359845638275,-3.2532520294189453,-0.3849199414253235,0.891952395439148,2520.0,2520.0
0.04642711579799652,-3.220942974090576,-0.3819604516029358,0.8916848301887512,2524.0,2524.0
0.0389024019241333,-3.225459337234497,-0.3837406039237976,0.8914174437522888,2528.0,2528.0
0.03401932492852211,-3.239114284515381,-0.38674384355545044,0.891150176525116,2532.0,2532.0
0.0706680417060852,-3.2500786781311035,-0.38854116201400757,0.8908829092979431,2536.0,2536.0
0.04185120016336441,-3.2229390144348145,-0.3856391906738281,0.8906159400939941,2540.0,2540.0
0.03770887851715088,-3.2442734241485596,-0.3892005681991577,0.8903490900993347,2544.0,2544.0
0.037182170897722244,-3.2588300704956055,-0.39216935634613037,0.8900821805000305,2548.0,2548.0
0.05306548625230789,-3.245993137359619,-0.3907087743282318,0.8898153901100159,2552.0,2552.0
0.04734553396701813,-3.2691075801849365,-0.39401882886886597,0.8895485997200012,2556.0,2556.0
0.03255200386047363,-3.2689290046691895,-0.39398443698883057,0.8892818689346313,2560.0,2560.0
0.043529585003852844,-3.281144142150879,-0.39572373032569885,0.8890151381492615,2564.0,2564.0
0.04219254478812218,-3.271012306213379,-0.39449164271354675,0.8887485861778259,2568.0,2568.0
0.03483671694993973,-3.2891945838928223,-0.3975968062877655,0.8884820938110352,2572.0,2572.0
0.03238394483923912,-3.3121910095214844,-0.4012061655521393,0.8882154226303101,2576.0,2576.0
0.04169302061200142,-3.286421060562134,-0.39812129735946655,0.8879488706588745,2580.0,2580.0
0.048568807542324066,-3.292229652404785,-0.3997839391231537,0.8876824975013733,2584.0,2584.0
0.11072970181703568,-3.3230631351470947,-0.40411943197250366,0.8874159455299377,2588.0,2588.0
0.04165599122643471,-3.3175551891326904,-0.4037376046180725,0.8871493935585022,2592.0,2592.0
0.07453475147485733,-3.3052592277526855,-0.402679979801178,0.8868829607963562,2596.0,2596.0
0.03799468278884888,-3.3046939373016357,-0.40336912870407104,0.8866167068481445,2600.0,2600.0
0.06832946836948395,-3.3065738677978516,-0.4050385057926178,0.8863505721092224,2604.0,2604.0
0.051238059997558594,-3.300666570663452,-0.4053494930267334,0.8860845565795898,2608.0,2608.0
0.05579822510480881,-3.313845157623291,-0.4085931181907654,0.8858185410499573,2612.0,2612.0
0.048940274864435196,-3.305224895477295,-0.4086420238018036,0.8855525851249695,2616.0,2616.0
0.04426097497344017,-3.298654794692993,-0.4093662202358246,0.8852866888046265,2620.0,2620.0
0.04872377589344978,-3.2971787452697754,-0.4096323847770691,0.8850209712982178,2624.0,2624.0
0.0854833796620369,-3.301868200302124,-0.4106758236885071,0.8847553730010986,2628.0,2628.0
0.043097738176584244,-3.3129971027374268,-0.41244715452194214,0.8844897747039795,2632.0,2632.0
0.04308977350592613,-3.308913230895996,-0.4124223589897156,0.8842243552207947,2636.0,2636.0
0.06474312394857407,-3.3336355686187744,-0.41523683071136475,0.8839589953422546,2640.0,2640.0
0.034253355115652084,-3.313422679901123,-0.41237640380859375,0.8836938738822937,2644.0,2644.0
0.040656160563230515,-3.3610081672668457,-0.41944432258605957,0.8834286332130432,2648.0,2648.0
0.02922649309039116,-3.353053331375122,-0.4186651408672333,0.883163332939148,2652.0,2652.0
0.0410897396504879,-3.3558692932128906,-0.4194479286670685,0.8828981518745422,2656.0,2656.0
0.03841662406921387,-3.341010570526123,-0.4173111319541931,0.8826330900192261,2660.0,2660.0
0.05905042588710785,-3.361372470855713,-0.4209280014038086,0.8823681473731995,2664.0,2664.0
0.029127394780516624,-3.360893964767456,-0.4215179979801178,0.8821033239364624,2668.0,2668.0
0.04124923050403595,-3.3598427772521973,-0.4219505786895752,0.8818385601043701,2672.0,2672.0
0.04716682806611061,-3.351193428039551,-0.4216117858886719,0.8815739750862122,2676.0,2676.0
0.033722568303346634,-3.3690762519836426,-0.42578405141830444,0.8813093900680542,2680.0,2680.0
0.03449833393096924,-3.349428176879883,-0.42418092489242554,0.8810449838638306,2684.0,2684.0
0.033132534474134445,-3.344465732574463,-0.4251262843608856,0.8807806968688965,2688.0,2688.0
0.06599672883749008,-3.3463761806488037,-0.4265673756599426,0.880516529083252,2692.0,2692.0
0.03473563492298126,-3.3465757369995117,-0.4280906319618225,0.880252480506897,2696.0,2696.0
0.04429002106189728,-3.362326145172119,-0.43125730752944946,0.8799883723258972,2700.0,2700.0
0.05840685963630676,-3.336348056793213,-0.4271681606769562,0.8797245025634766,2704.0,2704.0
0.0318550206720829,-3.3620853424072266,-0.43194717168807983,0.8794606924057007,2708.0,2708.0
0.030619502067565918,-3.363117218017578,-0.4318404793739319,0.8791970014572144,2712.0,2712.0
0.04383891820907593,-3.372215986251831,-0.43317103385925293,0.878933310508728,2716.0,2716.0
0.05926098674535751,-3.379612922668457,-0.433998167514801,0.878669798374176,2720.0,2720.0
0.03187239170074463,-3.3964345455169678,-0.43607258796691895,0.8784062266349792,2724.0,2724.0
0.05913832038640976,-3.404104709625244,-0.43793871998786926,0.8781427145004272,2728.0,2728.0
0.032732024788856506,-3.398752212524414,-0.4364781379699707,0.87787926197052,2732.0,2732.0
0.03874681517481804,-3.4111697673797607,-0.43913719058036804,0.8776159286499023,2736.0,2736.0
0.03260777145624161,-3.4174633026123047,-0.44146728515625,0.8773524761199951,2740.0,2740.0
0.05342511832714081,-3.408787727355957,-0.4409801661968231,0.8770891427993774,2744.0,2744.0
0.06529723852872849,-3.3927218914031982,-0.4404422342777252,0.8768259286880493,2748.0,2748.0
0.07111091911792755,-3.3973193168640137,-0.4419001340866089,0.8765628337860107,2752.0,2752.0
0.03407948464155197,-3.4005699157714844,-0.44402164220809937,0.8762997984886169,2756.0,2756.0
0.03890479356050491,-3.399905204772949,-0.4447481036186218,0.8760368227958679,2760.0,2760.0
0.044662706553936005,-3.4278268814086914,-0.4496585726737976,0.8757736682891846,2764.0,2764.0
0.03521791473031044,-3.400662422180176,-0.44552668929100037,0.8755107522010803,2768.0,2768.0
0.03555816411972046,-3.4259538650512695,-0.4501631259918213,0.8752477169036865,2772.0,2772.0
0.04193650186061859,-3.4159703254699707,-0.44865474104881287,0.874984860420227,2776.0,2776.0
0.03568696230649948,-3.4168641567230225,-0.4489235579967499,0.8747220635414124,2780.0,2780.0
0.07821178436279297,-3.4326324462890625,-0.4514082670211792,0.8744593858718872,2784.0,2784.0
0.03093869611620903,-3.4375123977661133,-0.4525204300880432,0.8741967678070068,2788.0,2788.0
0.053566768765449524,-3.4391651153564453,-0.4532405138015747,0.8739341497421265,2792.0,2792.0
0.03935328871011734,-3.425435781478882,-0.45139798521995544,0.87367182970047,2796.0,2796.0
0.039348818361759186,-3.4360079765319824,-0.4532737731933594,0.873409628868103,2800.0,2800.0
0.0482512041926384,-3.477593421936035,-0.46070098876953125,0.8731473088264465,2804.0,2804.0
0.041615914553403854,-3.462541103363037,-0.4589841067790985,0.8728848695755005,2808.0,2808.0
0.05068926140666008,-3.4410417079925537,-0.45632100105285645,0.8726227283477783,2812.0,2812.0
0.04471389949321747,-3.4549460411071777,-0.4596934914588928,0.8723605871200562,2816.0,2816.0
0.1056726723909378,-3.456418752670288,-0.4612200856208801,0.872098445892334,2820.0,2820.0
0.04299146682024002,-3.450267791748047,-0.46081018447875977,0.8718364238739014,2824.0,2824.0
0.05864321440458298,-3.4398670196533203,-0.4599435329437256,0.8715746402740479,2828.0,2828.0
0.03246387466788292,-3.4536774158477783,-0.46282052993774414,0.8713129758834839,2832.0,2832.0
0.03477386385202408,-3.449025869369507,-0.4632689952850342,0.8710514307022095,2836.0,2836.0
0.041320592164993286,-3.4381918907165527,-0.46190422773361206,0.8707901239395142,2840.0,2840.0
0.03417503833770752,-3.4495205879211426,-0.4645630717277527,0.8705289363861084,2844.0,2844.0
0.02921145409345627,-3.4649579524993896,-0.467343807220459,0.8702677488327026,2848.0,2848.0
0.02787090465426445,-3.4590725898742676,-0.466941773891449,0.8700067400932312,2852.0,2852.0
0.02935946360230446,-3.4641494750976562,-0.4684673249721527,0.8697458505630493,2856.0,2856.0
0.022714436054229736,-3.4719862937927246,-0.47049644589424133,0.8694849014282227,2860.0,2860.0
0.05771823972463608,-3.4676191806793213,-0.46970534324645996,0.8692241907119751,2864.0,2864.0
0.027209363877773285,-3.4844918251037598,-0.4729846119880676,0.8689634203910828,2868.0,2868.0
0.03609631210565567,-3.497788429260254,-0.4753742814064026,0.8687025904655457,2872.0,2872.0
0.04266282171010971,-3.466348171234131,-0.4704241156578064,0.8684420585632324,2876.0,2876.0
0.0487498939037323,-3.47859263420105,-0.4726380705833435,0.8681817054748535,2880.0,2880.0
0.06471219658851624,-3.4861793518066406,-0.4741228222846985,0.8679214715957642,2884.0,2884.0
0.03136663883924484,-3.49467396736145,-0.4752456545829773,0.8676614165306091,2888.0,2888.0
0.0509205088019371,-3.5127196311950684,-0.4792148768901825,0.8674013018608093,2892.0,2892.0
0.029232632368803024,-3.4993159770965576,-0.47761595249176025,0.8671413064002991,2896.0,2896.0
0.036762285977602005,-3.5009407997131348,-0.47833365201950073,0.8668814897537231,2900.0,2900.0
0.04947523772716522,-3.519674301147461,-0.48344093561172485,0.8666215538978577,2904.0,2904.0
0.07535339891910553,-3.5151174068450928,-0.4828832745552063,0.8663616180419922,2908.0,2908.0
