critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
2.244673252105713,-4.464266777038574,-0.2960512340068817,0.9150078296661377,2180.0,2180.0
2.58251953125,-4.534412860870361,-0.29836976528167725,0.9147334098815918,2184.0,2184.0
2.430696964263916,-4.455132484436035,-0.30057889223098755,0.9144589900970459,2188.0,2188.0
2.3076558113098145,-4.4867024421691895,-0.3010520339012146,0.9141846299171448,2192.0,2192.0
2.517057418823242,-4.606677055358887,-0.3013276159763336,0.9139103889465332,2196.0,2196.0
2.675015926361084,-4.616573333740234,-0.30220502614974976,0.9136362671852112,2200.0,2200.0
3.027730703353882,-4.657501697540283,-0.30368179082870483,0.9133622646331787,2204.0,2204.0
2.491438388824463,-4.580526351928711,-0.30384236574172974,0.9130884408950806,2208.0,2208.0
2.67117977142334,-4.586690902709961,-0.3051190674304962,0.912814736366272,2212.0,2212.0
2.51840877532959,-4.465099811553955,-0.30484944581985474,0.9125412106513977,2216.0,2216.0
2.5643439292907715,-4.583408832550049,-0.30647924542427063,0.9122679233551025,2220.0,2220.0
2.2686166763305664,-4.343199729919434,-0.30848947167396545,0.9119946360588074,2224.0,2224.0
2.1789464950561523,-4.564178466796875,-0.30836763978004456,0.9117215871810913,2228.0,2228.0
2.8898699283599854,-4.633307456970215,-0.3128700852394104,0.9114483594894409,2232.0,2232.0
3.0913949012756348,-4.676941871643066,-0.31037992238998413,0.9111752510070801,2236.0,2236.0
2.251399278640747,-4.429569244384766,-0.3121151328086853,0.9109023213386536,2240.0,2240.0
2.2651755809783936,-4.509183883666992,-0.3162108063697815,0.9106292128562927,2244.0,2244.0
2.708810806274414,-4.576018333435059,-0.3150554299354553,0.9103561639785767,2248.0,2248.0
2.422112226486206,-4.582599639892578,-0.3161069452762604,0.9100831747055054,2252.0,2252.0
3.0501797199249268,-4.7965826988220215,-0.3166744112968445,0.9098103046417236,2256.0,2256.0
2.8180065155029297,-4.575687408447266,-0.316554456949234,0.9095375537872314,2260.0,2260.0
2.7134695053100586,-4.635728359222412,-0.3188549876213074,0.9092649221420288,2264.0,2264.0
2.821568250656128,-4.5827317237854,-0.32142114639282227,0.9089921712875366,2268.0,2268.0
2.8140697479248047,-4.656428813934326,-0.31991124153137207,0.9087196588516235,2272.0,2272.0
2.411644458770752,-4.6075873374938965,-0.32185623049736023,0.9084471464157104,2276.0,2276.0
2.532236337661743,-4.728540897369385,-0.32281142473220825,0.9081747531890869,2280.0,2280.0
2.6632959842681885,-4.844584941864014,-0.32544898986816406,0.9079023003578186,2284.0,2284.0
2.6698873043060303,-4.730401039123535,-0.32491248846054077,0.9076299667358398,2288.0,2288.0
2.597757339477539,-4.874578475952148,-0.3267388343811035,0.9073576331138611,2292.0,2292.0
2.435966730117798,-4.72716760635376,-0.32637298107147217,0.9070854187011719,2296.0,2296.0
2.8291804790496826,-4.781533241271973,-0.32724517583847046,0.906813383102417,2300.0,2300.0
2.4081766605377197,-4.66851806640625,-0.32881999015808105,0.9065414071083069,2304.0,2304.0
2.667665481567383,-4.770718097686768,-0.3297158181667328,0.9062694907188416,2308.0,2308.0
2.5667757987976074,-4.596005916595459,-0.33291304111480713,0.9059975743293762,2312.0,2312.0
2.8873305320739746,-4.74879789352417,-0.3303877115249634,0.9057258367538452,2316.0,2316.0
2.487414836883545,-4.6968159675598145,-0.3310903310775757,0.9054543375968933,2320.0,2320.0
2.7914085388183594,-4.705704689025879,-0.3310345411300659,0.9051831364631653,2324.0,2324.0
3.0876073837280273,-4.895697593688965,-0.3351869285106659,0.904911994934082,2328.0,2328.0
3.101447582244873,-4.8247294425964355,-0.3355381488800049,0.9046408534049988,2332.0,2332.0
2.5358853340148926,-4.830505847930908,-0.3379333019256592,0.9043697714805603,2336.0,2336.0
2.93009352684021,-4.876498222351074,-0.3383304178714752,0.9040986895561218,2340.0,2340.0
2.771965503692627,-4.952507019042969,-0.3392006754875183,0.9038276672363281,2344.0,2344.0
2.6285998821258545,-4.9689741134643555,-0.34138670563697815,0.9035565853118896,2348.0,2348.0
3.069581985473633,-4.924221038818359,-0.33941003680229187,0.9032857418060303,2352.0,2352.0
2.903552532196045,-4.988033294677734,-0.3451489806175232,0.9030146598815918,2356.0,2356.0
2.6257333755493164,-4.958492279052734,-0.342838853597641,0.9027437567710876,2360.0,2360.0
2.6983232498168945,-5.0810441970825195,-0.3450707495212555,0.9024728536605835,2364.0,2364.0
2.938068389892578,-5.256598472595215,-0.3461207151412964,0.9022019505500793,2368.0,2368.0
3.4469199180603027,-5.143779754638672,-0.34655463695526123,0.9019311666488647,2372.0,2372.0
2.712749481201172,-4.999881267547607,-0.3441656529903412,0.9016606211662292,2376.0,2376.0
2.7583301067352295,-4.947037696838379,-0.3480454683303833,0.9013901948928833,2380.0,2380.0
2.671156406402588,-4.9386701583862305,-0.3472325801849365,0.9011200070381165,2384.0,2384.0
2.75583553314209,-5.175105094909668,-0.3490597605705261,0.9008499383926392,2388.0,2388.0
3.0095553398132324,-5.020556449890137,-0.3509114980697632,0.9005799889564514,2392.0,2392.0
2.5676205158233643,-4.9983439445495605,-0.35234740376472473,0.9003100395202637,2396.0,2396.0
2.854869842529297,-4.680436134338379,-0.35354793071746826,0.9000401496887207,2400.0,2400.0
3.0471086502075195,-4.788787841796875,-0.35190802812576294,0.8997704982757568,2404.0,2404.0
3.164076805114746,-4.872175693511963,-0.3527669608592987,0.8995010256767273,2408.0,2408.0
3.128868341445923,-5.010072708129883,-0.3561103045940399,0.8992316126823425,2412.0,2412.0
3.0043020248413086,-4.953235149383545,-0.35465237498283386,0.8989624381065369,2416.0,2416.0
2.8724966049194336,-4.818821907043457,-0.3616594970226288,0.8986930251121521,2420.0,2420.0
2.9477195739746094,-4.8769941329956055,-0.3586973547935486,0.8984237313270569,2424.0,2424.0
3.2346951961517334,-4.983072280883789,-0.3626086711883545,0.8981543183326721,2428.0,2428.0
3.078533172607422,-4.8508148193359375,-0.3603229522705078,0.8978850245475769,2432.0,2432.0
2.580740451812744,-4.749288558959961,-0.3618461489677429,0.8976157903671265,2436.0,2436.0
3.253099203109741,-4.951295852661133,-0.36427557468414307,0.8973466157913208,2440.0,2440.0
3.1724884510040283,-5.107851982116699,-0.3657624423503876,0.8970773816108704,2444.0,2444.0
3.02642822265625,-5.2159247398376465,-0.36750882863998413,0.8968080282211304,2448.0,2448.0
2.806948661804199,-5.019124984741211,-0.36665502190589905,0.8965388536453247,2452.0,2452.0
3.2321038246154785,-5.06114387512207,-0.3672952950000763,0.896269679069519,2456.0,2456.0
3.251220226287842,-5.293706893920898,-0.3668442368507385,0.8960007429122925,2460.0,2460.0
3.1006760597229004,-5.020608901977539,-0.3690371513366699,0.8957319259643555,2464.0,2464.0
3.3001012802124023,-5.278882026672363,-0.3710233271121979,0.8954631686210632,2468.0,2468.0
2.887319564819336,-5.119222640991211,-0.3723209798336029,0.895194411277771,2472.0,2472.0
3.0921363830566406,-5.125872611999512,-0.3728518784046173,0.8949257135391235,2476.0,2476.0
3.1440372467041016,-5.0508623123168945,-0.37067168951034546,0.8946573138237,2480.0,2480.0
3.1950345039367676,-5.161167144775391,-0.3758012056350708,0.8943888545036316,2484.0,2484.0
3.736217975616455,-5.242454528808594,-0.37488678097724915,0.8941205143928528,2488.0,2488.0
2.9757955074310303,-5.098631858825684,-0.3780896067619324,0.893852174282074,2492.0,2492.0
3.3926620483398438,-5.179920196533203,-0.3774659335613251,0.8935838937759399,2496.0,2496.0
3.216708183288574,-5.364699363708496,-0.3811001479625702,0.8933155536651611,2500.0,2500.0
3.0972070693969727,-5.182373046875,-0.3763364851474762,0.8930475115776062,2504.0,2504.0
3.1017003059387207,-5.227720737457275,-0.38206747174263,0.8927794694900513,2508.0,2508.0
3.285074234008789,-5.207268714904785,-0.3811964690685272,0.8925115466117859,2512.0,2512.0
3.7402615547180176,-5.369533538818359,-0.38329893350601196,0.8922436237335205,2516.0,2516.0
3.167783260345459,-5.355376243591309,-0.38431668281555176,0.8919757604598999,2520.0,2520.0
3.4947667121887207,-5.244029998779297,-0.38041532039642334,0.891708254814148,2524.0,2524.0
3.107332229614258,-5.264083385467529,-0.38290855288505554,0.8914410471916199,2528.0,2528.0
3.121735095977783,-5.369690418243408,-0.38687968254089355,0.8911738395690918,2532.0,2532.0
3.745637893676758,-5.344303131103516,-0.3883243799209595,0.890906572341919,2536.0,2536.0
2.8895249366760254,-5.1369829177856445,-0.3847600221633911,0.8906397223472595,2540.0,2540.0
3.371812343597412,-5.369335651397705,-0.3889581263065338,0.8903728723526001,2544.0,2544.0
3.625075101852417,-5.377333164215088,-0.39088141918182373,0.8901060819625854,2548.0,2548.0
3.3849010467529297,-5.356507301330566,-0.39077499508857727,0.8898394107818604,2552.0,2552.0
3.44680118560791,-5.524857997894287,-0.3938181698322296,0.8895726799964905,2556.0,2556.0
3.05645751953125,-5.045531749725342,-0.3931645154953003,0.8893060088157654,2560.0,2560.0
2.8700995445251465,-5.258074760437012,-0.39510586857795715,0.8890393972396851,2564.0,2564.0
3.416813850402832,-5.203466415405273,-0.39420396089553833,0.8887729644775391,2568.0,2568.0
3.532602310180664,-5.316443920135498,-0.3968685269355774,0.8885064721107483,2572.0,2572.0
3.219512939453125,-5.139405250549316,-0.4012770652770996,0.888239860534668,2576.0,2576.0
3.377307653427124,-5.3815083503723145,-0.3976237177848816,0.887973427772522,2580.0,2580.0
3.5642943382263184,-5.38706636428833,-0.39953258633613586,0.8877070546150208,2584.0,2584.0
3.669703960418701,-5.489354133605957,-0.40422213077545166,0.8874405026435852,2588.0,2588.0
3.015880584716797,-5.147624969482422,-0.4026355743408203,0.8871740102767944,2592.0,2592.0
3.5279316902160645,-5.379612445831299,-0.40197479724884033,0.886907696723938,2596.0,2596.0
3.309143543243408,-5.38847541809082,-0.4027959108352661,0.8866415023803711,2600.0,2600.0
3.7275872230529785,-5.3779401779174805,-0.4051356911659241,0.886375367641449,2604.0,2604.0
3.1919820308685303,-5.165280342102051,-0.4046890139579773,0.8861093521118164,2608.0,2608.0
3.01906681060791,-5.414818286895752,-0.40833890438079834,0.8858433961868286,2612.0,2612.0
4.334681987762451,-5.651839256286621,-0.40756309032440186,0.8855774998664856,2616.0,2616.0
3.4414796829223633,-5.478516578674316,-0.4088152348995209,0.8853117227554321,2620.0,2620.0
4.405002593994141,-5.638313293457031,-0.40949922800064087,0.8850460052490234,2624.0,2624.0
3.4405267238616943,-5.423029899597168,-0.4100264310836792,0.8847804665565491,2628.0,2628.0
3.6681177616119385,-5.563028812408447,-0.4128395915031433,0.8845149278640747,2632.0,2632.0
3.2485127449035645,-5.505240440368652,-0.41208040714263916,0.8842495083808899,2636.0,2636.0
3.093445301055908,-5.570216178894043,-0.41467952728271484,0.8839841485023499,2640.0,2640.0
3.2080087661743164,-5.431084156036377,-0.4117840528488159,0.8837190270423889,2644.0,2644.0
4.0936198234558105,-5.702773094177246,-0.41856539249420166,0.8834538459777832,2648.0,2648.0
3.2827205657958984,-5.684369087219238,-0.41916653513908386,0.8831886053085327,2652.0,2652.0
3.92972731590271,-5.771428108215332,-0.41955724358558655,0.8829233050346375,2656.0,2656.0
3.921502113342285,-5.706194877624512,-0.41591060161590576,0.8826583623886108,2660.0,2660.0
3.056698799133301,-5.61189079284668,-0.42058438062667847,0.8823933601379395,2664.0,2664.0
3.180413007736206,-5.447376251220703,-0.42125582695007324,0.8821285367012024,2668.0,2668.0
3.1260950565338135,-5.461426734924316,-0.42116445302963257,0.8818637728691101,2672.0,2672.0
3.6263837814331055,-5.551666259765625,-0.4208393692970276,0.8815993070602417,2676.0,2676.0
3.5057120323181152,-5.5071282386779785,-0.4256066381931305,0.8813347220420837,2680.0,2680.0
3.3528072834014893,-5.417055130004883,-0.42394429445266724,0.8810703158378601,2684.0,2684.0
3.4747941493988037,-5.383364677429199,-0.42398038506507874,0.8808060884475708,2688.0,2688.0
3.556428909301758,-5.727347373962402,-0.42603862285614014,0.8805420398712158,2692.0,2692.0
3.9246461391448975,-5.687828063964844,-0.4274754524230957,0.8802780508995056,2696.0,2696.0
4.332316875457764,-5.610767364501953,-0.43186283111572266,0.8800139427185059,2700.0,2700.0
3.115283250808716,-5.428195476531982,-0.4261217415332794,0.87975013256073,2704.0,2704.0
4.393458366394043,-5.940173625946045,-0.4317401647567749,0.8794863224029541,2708.0,2708.0
4.352109909057617,-5.927563667297363,-0.43131089210510254,0.8792226314544678,2712.0,2712.0
3.619518756866455,-5.4398393630981445,-0.4323090612888336,0.878959059715271,2716.0,2716.0
4.021036148071289,-5.581908226013184,-0.43420687317848206,0.8786954879760742,2720.0,2720.0
3.6179256439208984,-5.635494232177734,-0.4362930655479431,0.8784319162368774,2724.0,2724.0
3.555706024169922,-5.525116443634033,-0.43815523386001587,0.8781682848930359,2728.0,2728.0
3.5635318756103516,-5.584056854248047,-0.43488162755966187,0.8779048919677734,2732.0,2732.0
3.2185020446777344,-5.603850841522217,-0.4384056329727173,0.8776415586471558,2736.0,2736.0
3.8173348903656006,-5.7340006828308105,-0.4412382245063782,0.8773781657218933,2740.0,2740.0
4.141792297363281,-5.735528469085693,-0.44071894884109497,0.8771147727966309,2744.0,2744.0
3.9064512252807617,-5.675098419189453,-0.43946129083633423,0.8768516182899475,2748.0,2748.0
4.2258687019348145,-5.75632905960083,-0.4402558505535126,0.8765886425971985,2752.0,2752.0
3.2603535652160645,-5.599423885345459,-0.4433754086494446,0.8763257265090942,2756.0,2756.0
3.6558287143707275,-5.802285194396973,-0.4439552426338196,0.8760628700256348,2760.0,2760.0
4.163762092590332,-5.804046154022217,-0.44898679852485657,0.875799834728241,2764.0,2764.0
3.7383623123168945,-5.821135520935059,-0.4451342225074768,0.8755369782447815,2768.0,2768.0
3.400606155395508,-5.674749374389648,-0.4494187831878662,0.875274121761322,2772.0,2772.0
3.7760419845581055,-5.921160697937012,-0.448496013879776,0.8750112652778625,2776.0,2776.0
3.6257553100585938,-5.859405040740967,-0.44901299476623535,0.8747485876083374,2780.0,2780.0
3.2009758949279785,-5.757530689239502,-0.4499320387840271,0.874485969543457,2784.0,2784.0
3.58819580078125,-5.577496528625488,-0.4515683352947235,0.8742234706878662,2788.0,2788.0
3.968263626098633,-5.962738990783691,-0.4522247612476349,0.8739610314369202,2792.0,2792.0
4.1584062576293945,-6.08227014541626,-0.4498538672924042,0.8736988306045532,2796.0,2796.0
3.840181589126587,-5.926656723022461,-0.4517512917518616,0.8734369277954102,2800.0,2800.0
3.6860508918762207,-6.007681369781494,-0.46005281805992126,0.873174786567688,2804.0,2804.0
3.994717597961426,-6.007417678833008,-0.45801594853401184,0.872912585735321,2808.0,2808.0
3.7795214653015137,-5.889810562133789,-0.45473402738571167,0.872650682926178,2812.0,2812.0
4.324250221252441,-5.759652137756348,-0.459372341632843,0.8723887205123901,2816.0,2816.0
4.070439338684082,-5.836725234985352,-0.46102362871170044,0.8721268177032471,2820.0,2820.0
4.191971302032471,-5.804543495178223,-0.45937538146972656,0.8718650341033936,2824.0,2824.0
4.122328758239746,-5.843772888183594,-0.45894521474838257,0.8716034889221191,2828.0,2828.0
4.548000335693359,-6.051794052124023,-0.46189677715301514,0.8713420629501343,2832.0,2832.0
4.636451721191406,-5.934241771697998,-0.4622476100921631,0.871080756187439,2836.0,2836.0
4.056042194366455,-6.142991065979004,-0.4606960415840149,0.8708196878433228,2840.0,2840.0
4.201808452606201,-6.193284034729004,-0.46465736627578735,0.8705586791038513,2844.0,2844.0
3.9690394401550293,-6.040008544921875,-0.46637260913848877,0.8702977895736694,2848.0,2848.0
4.049018859863281,-5.868920803070068,-0.46623095870018005,0.8700369596481323,2852.0,2852.0
4.555531024932861,-6.383079528808594,-0.46951577067375183,0.8697761297225952,2856.0,2856.0
4.2083845138549805,-6.247701644897461,-0.4708387553691864,0.8695152401924133,2860.0,2860.0
4.0199198722839355,-6.013984680175781,-0.4690071940422058,0.8692545294761658,2864.0,2864.0
3.4746432304382324,-5.75340461730957,-0.4721975326538086,0.8689938187599182,2868.0,2868.0
3.8890864849090576,-6.01057243347168,-0.4751059412956238,0.8687330484390259,2872.0,2872.0
4.5812296867370605,-6.066287994384766,-0.46879199147224426,0.8684725761413574,2876.0,2876.0
4.244134902954102,-5.775251865386963,-0.4722526967525482,0.8682123422622681,2880.0,2880.0
5.3612260818481445,-6.187305450439453,-0.4723178744316101,0.8679522275924683,2884.0,2884.0
4.405967712402344,-5.732883930206299,-0.475048691034317,0.8676922917366028,2888.0,2888.0
4.6352667808532715,-5.914096355438232,-0.4799618124961853,0.8674322366714478,2892.0,2892.0
3.9975736141204834,-5.943619251251221,-0.47766339778900146,0.8671722412109375,2896.0,2896.0
4.332305908203125,-6.107058048248291,-0.47705942392349243,0.8669124245643616,2900.0,2900.0
4.392834663391113,-6.099581241607666,-0.48294779658317566,0.8666525483131409,2904.0,2904.0
3.978461265563965,-6.100455284118652,-0.4828945994377136,0.8663926124572754,2908.0,2908.0
4.281493186950684,-6.042726516723633,-0.4832380414009094,0.8661327362060547,2912.0,2912.0
3.984874725341797,-6.578273773193359,-0.4862554967403412,0.8658728003501892,2916.0,2916.0
3.962920904159546,-6.53261661529541,-0.48345404863357544,0.8656129837036133,2920.0,2920.0
4.1282854080200195,-6.306642532348633,-0.48791614174842834,0.8653531074523926,2924.0,2924.0
4.302762985229492,-6.405437469482422,-0.4839116036891937,0.865093469619751,2928.0,2928.0
4.132047176361084,-6.350842475891113,-0.4873228073120117,0.8648338913917542,2932.0,2932.0
3.343085765838623,-6.09097957611084,-0.4912774860858917,0.8645743131637573,2936.0,2936.0
4.074638843536377,-6.238191604614258,-0.49203789234161377,0.864314615726471,2940.0,2940.0
4.017548561096191,-6.724971294403076,-0.4902324676513672,0.8640550971031189,2944.0,2944.0
