critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.02924327738583088,-4.713222026824951,-1.6570647954940796,0.6111820340156555,7560.0,7560.0
0.034028559923172,-4.716162204742432,-1.6514289379119873,0.6109988689422607,7564.0,7564.0
0.032333437353372574,-4.736097812652588,-1.6638033390045166,0.6108155846595764,7568.0,7568.0
0.028913505375385284,-4.7157392501831055,-1.6508971452713013,0.6106325387954712,7572.0,7572.0
0.024002891033887863,-4.73233699798584,-1.6638331413269043,0.6104494333267212,7576.0,7576.0
0.029474575072526932,-4.721774101257324,-1.6658787727355957,0.6102663278579712,7580.0,7580.0
0.028645839542150497,-4.712190628051758,-1.6661372184753418,0.610083281993866,7584.0,7584.0
0.06973537802696228,-4.717729091644287,-1.6629376411437988,0.6099002957344055,7588.0,7588.0
0.023465685546398163,-4.7227935791015625,-1.667236089706421,0.6097173094749451,7592.0,7592.0
0.027612801641225815,-4.7342448234558105,-1.67209792137146,0.6095343232154846,7596.0,7596.0
0.030173880979418755,-4.72266960144043,-1.6618702411651611,0.6093514561653137,7600.0,7600.0
0.03492901474237442,-4.739598751068115,-1.6650598049163818,0.6091686487197876,7604.0,7604.0
0.027385778725147247,-4.73552942276001,-1.6729525327682495,0.6089858412742615,7608.0,7608.0
0.02909974195063114,-4.722794532775879,-1.6725258827209473,0.6088030934333801,7612.0,7612.0
0.034977026283741,-4.728377819061279,-1.676053762435913,0.6086203455924988,7616.0,7616.0
0.035459503531455994,-4.745291709899902,-1.6825108528137207,0.6084375381469727,7620.0,7620.0
0.03289158642292023,-4.73581600189209,-1.6729114055633545,0.6082547903060913,7624.0,7624.0
0.027130860835313797,-4.732026100158691,-1.6732001304626465,0.6080721616744995,7628.0,7628.0
0.024505244567990303,-4.727390289306641,-1.6690952777862549,0.6078896522521973,7632.0,7632.0
0.024298612028360367,-4.727627754211426,-1.678520917892456,0.607707142829895,7636.0,7636.0
0.0250803604722023,-4.721214294433594,-1.677170991897583,0.6075247526168823,7640.0,7640.0
0.02482679672539234,-4.723700523376465,-1.6804722547531128,0.6073424220085144,7644.0,7644.0
0.02390260621905327,-4.714522838592529,-1.675602912902832,0.6071600914001465,7648.0,7648.0
0.023319141939282417,-4.714202880859375,-1.6791893243789673,0.6069779396057129,7652.0,7652.0
0.026309289038181305,-4.7258124351501465,-1.681101679801941,0.6067957878112793,7656.0,7656.0
0.02521362528204918,-4.731809616088867,-1.6814794540405273,0.6066136956214905,7660.0,7660.0
0.021845724433660507,-4.740104675292969,-1.67694890499115,0.6064317226409912,7664.0,7664.0
0.030564330518245697,-4.755243301391602,-1.6794394254684448,0.6062498688697815,7668.0,7668.0
0.027540920302271843,-4.774801254272461,-1.689895749092102,0.6060680150985718,7672.0,7672.0
0.02237682044506073,-4.735997676849365,-1.6847727298736572,0.6058862209320068,7676.0,7676.0
0.027949176728725433,-4.741359710693359,-1.6973645687103271,0.6057043671607971,7680.0,7680.0
0.030789615586400032,-4.720676422119141,-1.689931869506836,0.6055225133895874,7684.0,7684.0
0.029374174773693085,-4.715061187744141,-1.6856729984283447,0.605340838432312,7688.0,7688.0
0.027968741953372955,-4.721888542175293,-1.6913859844207764,0.6051591634750366,7692.0,7692.0
0.03428032994270325,-4.753220558166504,-1.6932379007339478,0.604977548122406,7696.0,7696.0
0.025205262005329132,-4.765503883361816,-1.6944458484649658,0.6047959327697754,7700.0,7700.0
0.03640689700841904,-4.756575584411621,-1.6805121898651123,0.6046144962310791,7704.0,7704.0
0.023866217583417892,-4.75150203704834,-1.6917630434036255,0.6044331789016724,7708.0,7708.0
0.021927360445261,-4.722995758056641,-1.6829094886779785,0.6042520403862,7712.0,7712.0
0.03776394948363304,-4.731441020965576,-1.705165147781372,0.6040708422660828,7716.0,7716.0
0.03488009795546532,-4.723313808441162,-1.6971333026885986,0.6038897037506104,7720.0,7720.0
0.03939926251769066,-4.734214782714844,-1.6961697340011597,0.6037086248397827,7724.0,7724.0
0.020748578011989594,-4.749337196350098,-1.7046775817871094,0.6035274863243103,7728.0,7728.0
0.02628784067928791,-4.771945476531982,-1.7088090181350708,0.6033463478088379,7732.0,7732.0
0.024024877697229385,-4.7665205001831055,-1.7007654905319214,0.6031652688980103,7736.0,7736.0
0.022216513752937317,-4.752007484436035,-1.697998285293579,0.6029843091964722,7740.0,7740.0
0.03934561088681221,-4.758870601654053,-1.699056625366211,0.6028034687042236,7744.0,7744.0
0.01944653131067753,-4.7493720054626465,-1.70418119430542,0.6026226282119751,7748.0,7748.0
0.04447801038622856,-4.734201431274414,-1.7024333477020264,0.6024419069290161,7752.0,7752.0
0.0231148824095726,-4.746304512023926,-1.7195147275924683,0.6022610664367676,7756.0,7756.0
0.022672083228826523,-4.7209272384643555,-1.6988407373428345,0.6020803451538086,7760.0,7760.0
0.0408550426363945,-4.732582092285156,-1.6968650817871094,0.6018998622894287,7764.0,7764.0
0.038651686161756516,-4.754144191741943,-1.713421106338501,0.6017193794250488,7768.0,7768.0
0.02001924440264702,-4.755002498626709,-1.7078590393066406,0.601538896560669,7772.0,7772.0
0.028214462101459503,-4.753255844116211,-1.7088561058044434,0.6013585329055786,7776.0,7776.0
0.03249521553516388,-4.7558817863464355,-1.7145888805389404,0.6011782288551331,7780.0,7780.0
0.02672582119703293,-4.753684043884277,-1.7061965465545654,0.6009979844093323,7784.0,7784.0
0.026060041040182114,-4.752976417541504,-1.716111421585083,0.6008177995681763,7788.0,7788.0
0.02639056369662285,-4.738315582275391,-1.7061293125152588,0.6006377339363098,7792.0,7792.0
0.0370560884475708,-4.742556571960449,-1.7095561027526855,0.6004577875137329,7796.0,7796.0
0.02772507816553116,-4.7389678955078125,-1.7104028463363647,0.6002779603004456,7800.0,7800.0
0.023009778931736946,-4.75003719329834,-1.7159541845321655,0.6000981330871582,7804.0,7804.0
0.03249185532331467,-4.76809024810791,-1.7196671962738037,0.5999183654785156,7808.0,7808.0
0.023962542414665222,-4.781254768371582,-1.7222663164138794,0.599738597869873,7812.0,7812.0
0.020553339272737503,-4.777813911437988,-1.7262144088745117,0.5995588302612305,7816.0,7816.0
0.02580534666776657,-4.748802661895752,-1.7170583009719849,0.5993791222572327,7820.0,7820.0
0.04150208458304405,-4.745136737823486,-1.7206693887710571,0.5991994738578796,7824.0,7824.0
0.04479677975177765,-4.7700629234313965,-1.7291635274887085,0.5990198254585266,7828.0,7828.0
0.034278057515621185,-4.775705814361572,-1.724726676940918,0.5988402366638184,7832.0,7832.0
0.02234967239201069,-4.785375118255615,-1.7331645488739014,0.5986605882644653,7836.0,7836.0
0.024693772196769714,-4.758429050445557,-1.7216110229492188,0.5984810590744019,7840.0,7840.0
0.02090412750840187,-4.754263401031494,-1.7257798910140991,0.5983016490936279,7844.0,7844.0
0.024070940911769867,-4.74970817565918,-1.7270739078521729,0.598122239112854,7848.0,7848.0
0.024073921144008636,-4.740612030029297,-1.7264769077301025,0.5979429483413696,7852.0,7852.0
0.030253736302256584,-4.748126983642578,-1.7272534370422363,0.59776371717453,7856.0,7856.0
0.04449988529086113,-4.774461269378662,-1.7344659566879272,0.5975845456123352,7860.0,7860.0
0.030345648527145386,-4.777730941772461,-1.735093116760254,0.5974053740501404,7864.0,7864.0
0.030536547303199768,-4.784228324890137,-1.7308626174926758,0.5972263216972351,7868.0,7868.0
0.02743232250213623,-4.786533832550049,-1.7372745275497437,0.5970472097396851,7872.0,7872.0
0.030750997364521027,-4.78153657913208,-1.7406996488571167,0.5968681573867798,7876.0,7876.0
0.024049706757068634,-4.745571613311768,-1.7332804203033447,0.5966891646385193,7880.0,7880.0
0.04106622934341431,-4.759666442871094,-1.7455589771270752,0.5965101718902588,7884.0,7884.0
0.021870790049433708,-4.747218132019043,-1.7347488403320312,0.5963312387466431,7888.0,7888.0
0.02254529669880867,-4.76810884475708,-1.7433948516845703,0.5961523056030273,7892.0,7892.0
0.038412440568208694,-4.774235248565674,-1.7406065464019775,0.5959734916687012,7896.0,7896.0
0.031757306307554245,-4.771910667419434,-1.7374876737594604,0.5957947969436646,7900.0,7900.0
0.02723371982574463,-4.795223236083984,-1.7466411590576172,0.5956161022186279,7904.0,7904.0
0.029598640277981758,-4.786439895629883,-1.7450257539749146,0.5954374074935913,7908.0,7908.0
0.031337104737758636,-4.780280113220215,-1.7452322244644165,0.5952588319778442,7912.0,7912.0
0.03312043473124504,-4.756147384643555,-1.7408208847045898,0.5950803160667419,7916.0,7916.0
0.04036013409495354,-4.767403602600098,-1.7416130304336548,0.5949019193649292,7920.0,7920.0
0.026024043560028076,-4.755990982055664,-1.74090576171875,0.5947237014770508,7924.0,7924.0
0.03459535166621208,-4.794890403747559,-1.758142352104187,0.5945453643798828,7928.0,7928.0
0.02077098935842514,-4.777554988861084,-1.748492956161499,0.5943670868873596,7932.0,7932.0
0.029171902686357498,-4.796377182006836,-1.754874348640442,0.5941888689994812,7936.0,7936.0
0.021357698366045952,-4.792827606201172,-1.7548213005065918,0.5940106511116028,7940.0,7940.0
0.0402066633105278,-4.78953742980957,-1.7498819828033447,0.5938324928283691,7944.0,7944.0
0.0224459208548069,-4.764403343200684,-1.7456977367401123,0.5936545133590698,7948.0,7948.0
0.028617851436138153,-4.780116081237793,-1.754962682723999,0.5934765338897705,7952.0,7952.0
0.03181851655244827,-4.773326873779297,-1.7617639303207397,0.5932985544204712,7956.0,7956.0
0.023195231333374977,-4.776217460632324,-1.7589662075042725,0.5931206345558167,7960.0,7960.0
0.097943514585495,-4.786762237548828,-1.758476734161377,0.5929427146911621,7964.0,7964.0
0.038743142038583755,-4.801372528076172,-1.7610971927642822,0.5927648544311523,7968.0,7968.0
0.031581778079271317,-4.80614709854126,-1.7652497291564941,0.5925870537757874,7972.0,7972.0
0.023844752460718155,-4.799660682678223,-1.7657530307769775,0.5924091935157776,7976.0,7976.0
0.027168596163392067,-4.792690753936768,-1.7678829431533813,0.5922313928604126,7980.0,7980.0
0.03972991555929184,-4.792067527770996,-1.7706496715545654,0.5920535326004028,7984.0,7984.0
0.02567259967327118,-4.79398250579834,-1.7706140279769897,0.5918756723403931,7988.0,7988.0
0.023379959166049957,-4.764433860778809,-1.7628642320632935,0.5916979908943176,7992.0,7992.0
0.032025061547756195,-4.787006378173828,-1.770937442779541,0.5915203094482422,7996.0,7996.0
0.026367181912064552,-4.7894206047058105,-1.7788550853729248,0.591342568397522,8000.0,8000.0
0.03257238119840622,-4.781798362731934,-1.7686808109283447,0.5911648869514465,8004.0,8004.0
0.03141504153609276,-4.80233097076416,-1.7697734832763672,0.5909873247146606,8008.0,8008.0
0.03265096992254257,-4.824509620666504,-1.7761001586914062,0.5908098220825195,8012.0,8012.0
0.027531929314136505,-4.804032802581787,-1.7659006118774414,0.5906323790550232,8016.0,8016.0
0.03567854315042496,-4.7985100746154785,-1.7773922681808472,0.5904549956321716,8020.0,8020.0
0.02751176990568638,-4.784925937652588,-1.7763158082962036,0.5902776718139648,8024.0,8024.0
0.02526051178574562,-4.757209777832031,-1.765159249305725,0.5901005268096924,8028.0,8028.0
0.026692112907767296,-4.768766403198242,-1.778747797012329,0.5899233818054199,8032.0,8032.0
0.039103277027606964,-4.779355525970459,-1.7749907970428467,0.5897462964057922,8036.0,8036.0
0.03612625598907471,-4.810550212860107,-1.7834751605987549,0.5895692706108093,8040.0,8040.0
0.04923148453235626,-4.806632995605469,-1.768000602722168,0.5893924236297607,8044.0,8044.0
0.02965264767408371,-4.818824291229248,-1.7705914974212646,0.5892156958580017,8048.0,8048.0
0.03441070020198822,-4.826569557189941,-1.782028079032898,0.5890389680862427,8052.0,8052.0
0.03443119674921036,-4.801814556121826,-1.7895886898040771,0.5888622999191284,8056.0,8056.0
0.02899739518761635,-4.786313056945801,-1.77678644657135,0.5886856317520142,8060.0,8060.0
0.029887940734624863,-4.758215427398682,-1.7729072570800781,0.588509202003479,8064.0,8064.0
0.030203314498066902,-4.762214660644531,-1.7824959754943848,0.5883327722549438,8068.0,8068.0
0.034433189779520035,-4.806956768035889,-1.799721598625183,0.5881562829017639,8072.0,8072.0
0.024914592504501343,-4.795773506164551,-1.7798216342926025,0.5879799127578735,8076.0,8076.0
0.02655801922082901,-4.812094211578369,-1.78056800365448,0.5878036618232727,8080.0,8080.0
0.03159017860889435,-4.839692115783691,-1.7910010814666748,0.5876274108886719,8084.0,8084.0
0.03273356333374977,-4.810655117034912,-1.7757580280303955,0.5874513983726501,8088.0,8088.0
0.02806174010038376,-4.802143573760986,-1.7851338386535645,0.5872754454612732,8092.0,8092.0
0.03342476487159729,-4.787973880767822,-1.7818822860717773,0.587099552154541,8096.0,8096.0
0.034681811928749084,-4.79364013671875,-1.794731616973877,0.5869237184524536,8100.0,8100.0
0.023170366883277893,-4.780913352966309,-1.7872862815856934,0.586747944355011,8104.0,8104.0
0.020325468853116035,-4.790652275085449,-1.7968806028366089,0.5865722298622131,8108.0,8108.0
0.020819123834371567,-4.794468402862549,-1.7883694171905518,0.5863965749740601,8112.0,8112.0
0.02419942617416382,-4.80584192276001,-1.7958749532699585,0.5862209796905518,8116.0,8116.0
0.02787480317056179,-4.808363914489746,-1.7951548099517822,0.5860453844070435,8120.0,8120.0
0.02847874164581299,-4.8321709632873535,-1.792292594909668,0.5858699083328247,8124.0,8124.0
0.03212106227874756,-4.832608222961426,-1.7999298572540283,0.5856944918632507,8128.0,8128.0
0.03921296447515488,-4.825611114501953,-1.8023314476013184,0.585519015789032,8132.0,8132.0
0.0234338641166687,-4.818303108215332,-1.8072876930236816,0.5853435397148132,8136.0,8136.0
0.020116712898015976,-4.782811641693115,-1.802138328552246,0.5851681232452393,8140.0,8140.0
0.017664242535829544,-4.774806022644043,-1.8009302616119385,0.5849927067756653,8144.0,8144.0
0.022755317389965057,-4.782597541809082,-1.799109935760498,0.5848174095153809,8148.0,8148.0
0.05947888270020485,-4.794546127319336,-1.798181176185608,0.5846422910690308,8152.0,8152.0
0.03082769550383091,-4.814363956451416,-1.7998663187026978,0.5844671726226807,8156.0,8156.0
0.020356029272079468,-4.835419654846191,-1.8093957901000977,0.5842921137809753,8160.0,8160.0
0.02967987395823002,-4.851152420043945,-1.8126376867294312,0.58411705493927,8164.0,8164.0
0.02813204936683178,-4.844271183013916,-1.815469741821289,0.5839419364929199,8168.0,8168.0
0.024301759898662567,-4.806774139404297,-1.8006045818328857,0.5837669968605042,8172.0,8172.0
0.02521558105945587,-4.780993938446045,-1.8065640926361084,0.5835921168327332,8176.0,8176.0
0.030327167361974716,-4.778259754180908,-1.8112977743148804,0.5834172964096069,8180.0,8180.0
0.021686755120754242,-4.796593189239502,-1.810141921043396,0.5832425355911255,8184.0,8184.0
0.02251337841153145,-4.817351818084717,-1.8165717124938965,0.583067774772644,8188.0,8188.0
0.024707289412617683,-4.826046943664551,-1.8169349431991577,0.5828930139541626,8192.0,8192.0
0.026919130235910416,-4.839389324188232,-1.817291021347046,0.5827183127403259,8196.0,8196.0
0.027389083057641983,-4.83646297454834,-1.8172358274459839,0.582543671131134,8200.0,8200.0
0.029629042372107506,-4.845131874084473,-1.8190361261367798,0.5823690891265869,8204.0,8204.0
0.031952984631061554,-4.8288116455078125,-1.8199183940887451,0.5821945071220398,8208.0,8208.0
0.024188591167330742,-4.818007469177246,-1.8162665367126465,0.5820199847221375,8212.0,8212.0
0.03143958002328873,-4.821165084838867,-1.8286490440368652,0.5818455219268799,8216.0,8216.0
0.027860820293426514,-4.80753755569458,-1.8127012252807617,0.5816711187362671,8220.0,8220.0
0.031010683625936508,-4.826882362365723,-1.8246135711669922,0.5814967751502991,8224.0,8224.0
0.0400165319442749,-4.820197105407715,-1.8230961561203003,0.5813224911689758,8228.0,8228.0
0.03508709371089935,-4.828629493713379,-1.8313724994659424,0.5811482071876526,8232.0,8232.0
0.026337875053286552,-4.828763961791992,-1.8344063758850098,0.5809738636016846,8236.0,8236.0
0.03149078041315079,-4.820352554321289,-1.8210774660110474,0.5807996988296509,8240.0,8240.0
0.0280262790620327,-4.827714443206787,-1.8375416994094849,0.5806254744529724,8244.0,8244.0
0.03576338291168213,-4.81619119644165,-1.8294987678527832,0.580451250076294,8248.0,8248.0
0.02915513515472412,-4.817928314208984,-1.8245964050292969,0.5802772045135498,8252.0,8252.0
0.03031190112233162,-4.830672264099121,-1.8319934606552124,0.5801031589508057,8256.0,8256.0
0.028262147679924965,-4.827548027038574,-1.8241645097732544,0.5799292922019958,8260.0,8260.0
0.028606098145246506,-4.840294361114502,-1.842647910118103,0.5797553658485413,8264.0,8264.0
0.022705504670739174,-4.8230133056640625,-1.8322688341140747,0.5795814990997314,8268.0,8268.0
0.03458607196807861,-4.8374342918396,-1.8368713855743408,0.5794076919555664,8272.0,8272.0
0.024938037618994713,-4.828521251678467,-1.8351707458496094,0.5792339444160461,8276.0,8276.0
0.02863140031695366,-4.8286452293396,-1.8329095840454102,0.5790603160858154,8280.0,8280.0
0.021159155294299126,-4.8449249267578125,-1.848052740097046,0.5788866281509399,8284.0,8284.0
0.038110651075839996,-4.823544979095459,-1.83689284324646,0.5787129998207092,8288.0,8288.0
0.031717896461486816,-4.835217475891113,-1.8399484157562256,0.5785394310951233,8292.0,8292.0
0.02966652810573578,-4.852914810180664,-1.8475710153579712,0.5783658623695374,8296.0,8296.0
0.025564327836036682,-4.840731620788574,-1.845808744430542,0.5781923532485962,8300.0,8300.0
