critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.01849566400051117,-3.350362539291382,-4.470623016357422,0.26411962509155273,18752.0,18752.0
0.020151998847723007,-3.3380682468414307,-4.491762161254883,0.26404044032096863,18756.0,18756.0
0.022671321406960487,-3.36215877532959,-4.4571332931518555,0.2639613151550293,18760.0,18760.0
0.018435997888445854,-3.359583616256714,-4.438055038452148,0.26388227939605713,18764.0,18764.0
0.018277490511536598,-3.344374895095825,-4.474358558654785,0.26380324363708496,18768.0,18768.0
0.023330483585596085,-3.2892513275146484,-4.483170509338379,0.2637242376804352,18772.0,18772.0
0.017046017572283745,-3.345703601837158,-4.475713729858398,0.2636452317237854,18776.0,18776.0
0.01989489607512951,-3.319126844406128,-4.456742286682129,0.2635663151741028,18780.0,18780.0
0.02359997108578682,-3.376352548599243,-4.501445293426514,0.2634873390197754,18784.0,18784.0
0.0183576550334692,-3.396589756011963,-4.463255405426025,0.2634083926677704,18788.0,18788.0
0.013514428399503231,-3.3724212646484375,-4.478969097137451,0.26332950592041016,18792.0,18792.0
0.01793666183948517,-3.3444430828094482,-4.492691516876221,0.26325058937072754,18796.0,18796.0
0.023041630163788795,-3.3288354873657227,-4.44744873046875,0.2631717920303345,18800.0,18800.0
0.01715535670518875,-3.3361551761627197,-4.487438201904297,0.2630929946899414,18804.0,18804.0
0.0167180635035038,-3.3133206367492676,-4.491085052490234,0.26301416754722595,18808.0,18808.0
0.021018672734498978,-3.3350400924682617,-4.468125343322754,0.26293542981147766,18812.0,18812.0
0.01786993443965912,-3.3111369609832764,-4.5178937911987305,0.2628566324710846,18816.0,18816.0
0.02058066427707672,-3.3469505310058594,-4.478270530700684,0.2627778649330139,18820.0,18820.0
0.020514944568276405,-3.3075923919677734,-4.499356746673584,0.2626991271972656,18824.0,18824.0
0.019273564219474792,-3.3155436515808105,-4.519527435302734,0.26262035965919495,18828.0,18828.0
0.01863887719810009,-3.2838380336761475,-4.459729194641113,0.26254165172576904,18832.0,18832.0
0.020974844694137573,-3.3351962566375732,-4.487286567687988,0.2624630033969879,18836.0,18836.0
0.023039888590574265,-3.314941883087158,-4.484458923339844,0.2623843848705292,18840.0,18840.0
0.017994966357946396,-3.315263271331787,-4.466489791870117,0.2623058259487152,18844.0,18844.0
0.019995763897895813,-3.281357765197754,-4.520789623260498,0.26222723722457886,18848.0,18848.0
0.022719088941812515,-3.3362743854522705,-4.530523777008057,0.26214858889579773,18852.0,18852.0
0.029440518468618393,-3.327453851699829,-4.511054992675781,0.262069970369339,18856.0,18856.0
0.016873393207788467,-3.3049538135528564,-4.505370616912842,0.26199135184288025,18860.0,18860.0
0.019574373960494995,-3.319925308227539,-4.481222152709961,0.26191282272338867,18864.0,18864.0
0.01880360022187233,-3.2997288703918457,-4.494101524353027,0.2618342936038971,18868.0,18868.0
0.018472732976078987,-3.358621597290039,-4.507715225219727,0.2617558240890503,18872.0,18872.0
0.021146737039089203,-3.3224010467529297,-4.456052303314209,0.26167741417884827,18876.0,18876.0
0.02050424925982952,-3.3036789894104004,-4.520122051239014,0.26159900426864624,18880.0,18880.0
0.019834764301776886,-3.3519392013549805,-4.531485557556152,0.2615205645561218,18884.0,18884.0
0.020704129710793495,-3.313411235809326,-4.4910407066345215,0.2614421844482422,18888.0,18888.0
0.018319021910429,-3.303715705871582,-4.499765396118164,0.26136383414268494,18892.0,18892.0
0.021977592259645462,-3.3340468406677246,-4.491605758666992,0.26128554344177246,18896.0,18896.0
0.020130518823862076,-3.278714179992676,-4.514763832092285,0.26120725274086,18900.0,18900.0
0.01938270591199398,-3.3191494941711426,-4.499581336975098,0.2611290216445923,18904.0,18904.0
0.019180748611688614,-3.299631357192993,-4.52085018157959,0.2610507607460022,18908.0,18908.0
0.021841593086719513,-3.325498580932617,-4.494333267211914,0.2609725892543793,18912.0,18912.0
0.01648925617337227,-3.3180735111236572,-4.528718948364258,0.26089438796043396,18916.0,18916.0
0.021865934133529663,-3.2935616970062256,-4.5089616775512695,0.26081621646881104,18920.0,18920.0
0.023803217336535454,-3.314011573791504,-4.524494171142578,0.2607380151748657,18924.0,18924.0
0.01879270374774933,-3.288102626800537,-4.4945831298828125,0.2606599032878876,18928.0,18928.0
0.01915428414940834,-3.3203892707824707,-4.503861427307129,0.2605818212032318,18932.0,18932.0
0.019634518772363663,-3.31375789642334,-4.506596088409424,0.26050376892089844,18936.0,18936.0
0.0178623478859663,-3.283317804336548,-4.515520095825195,0.26042574644088745,18940.0,18940.0
0.024288639426231384,-3.2648396492004395,-4.474659442901611,0.260347843170166,18944.0,18944.0
0.021687142550945282,-3.3085951805114746,-4.503628730773926,0.2602699398994446,18948.0,18948.0
0.021466519683599472,-3.2761311531066895,-4.519167900085449,0.26019206643104553,18952.0,18952.0
0.02001860924065113,-3.2807302474975586,-4.509477615356445,0.26011422276496887,18956.0,18956.0
0.02074689418077469,-3.2892189025878906,-4.501876354217529,0.260036438703537,18960.0,18960.0
0.01839890517294407,-3.2637107372283936,-4.4982500076293945,0.2599587142467499,18964.0,18964.0
0.018421195447444916,-3.2038280963897705,-4.519751071929932,0.2598809599876404,18968.0,18968.0
0.020443569868803024,-3.284102439880371,-4.508629322052002,0.25980329513549805,18972.0,18972.0
0.021895382553339005,-3.288616180419922,-4.510891914367676,0.2597256302833557,18976.0,18976.0
0.021475356072187424,-3.235435962677002,-4.5269880294799805,0.259647935628891,18980.0,18980.0
0.01853448897600174,-3.26755428314209,-4.498868465423584,0.25957033038139343,18984.0,18984.0
0.018357545137405396,-3.275181531906128,-4.533102989196777,0.2594926953315735,18988.0,18988.0
0.016958216205239296,-3.2399864196777344,-4.534072399139404,0.2594151198863983,18992.0,18992.0
0.01620170846581459,-3.2847096920013428,-4.522103786468506,0.25933751463890076,18996.0,18996.0
0.023442428559064865,-3.2669079303741455,-4.549740791320801,0.2592599093914032,19000.0,19000.0
0.019148899242281914,-3.2829935550689697,-4.5385284423828125,0.25918230414390564,19004.0,19004.0
0.01593651995062828,-3.261247158050537,-4.502354621887207,0.25910478830337524,19008.0,19008.0
0.02216244488954544,-3.2624294757843018,-4.521100997924805,0.25902727246284485,19012.0,19012.0
0.021076427772641182,-3.2975754737854004,-4.555387496948242,0.25894972681999207,19016.0,19016.0
0.02086547389626503,-3.216613292694092,-4.538707733154297,0.25887221097946167,19020.0,19020.0
0.016229497268795967,-3.2883362770080566,-4.549556255340576,0.2587946951389313,19024.0,19024.0
0.018862131983041763,-3.261936664581299,-4.535497665405273,0.25871720910072327,19028.0,19028.0
0.022260673344135284,-3.300914764404297,-4.542943000793457,0.25863972306251526,19032.0,19032.0
0.019548209384083748,-3.2156217098236084,-4.5185465812683105,0.25856226682662964,19036.0,19036.0
0.020760225132107735,-3.2767133712768555,-4.51234245300293,0.25848492980003357,19040.0,19040.0
0.015204189345240593,-3.245899200439453,-4.535444259643555,0.2584075927734375,19044.0,19044.0
0.02004009485244751,-3.266123056411743,-4.53865909576416,0.2583302855491638,19048.0,19048.0
0.015543906949460506,-3.2243406772613525,-4.577193260192871,0.25825291872024536,19052.0,19052.0
0.0168912336230278,-3.350064754486084,-4.563075065612793,0.2581755220890045,19056.0,19056.0
0.019659459590911865,-3.2584431171417236,-4.55767297744751,0.25809815526008606,19060.0,19060.0
0.018738577142357826,-3.243919849395752,-4.57443380355835,0.2580207586288452,19064.0,19064.0
0.024451076984405518,-3.190263509750366,-4.551299571990967,0.25794339179992676,19068.0,19068.0
0.02330661751329899,-3.258169174194336,-4.551712512969971,0.2578660249710083,19072.0,19072.0
0.022734656929969788,-3.254500150680542,-4.587425708770752,0.25778865814208984,19076.0,19076.0
0.020918097347021103,-3.258298873901367,-4.5199503898620605,0.25771138072013855,19080.0,19080.0
0.02513614296913147,-3.2243077754974365,-4.555320739746094,0.25763413310050964,19084.0,19084.0
0.017893152311444283,-3.228043556213379,-4.539064884185791,0.2575569450855255,19088.0,19088.0
0.02162831276655197,-3.201673984527588,-4.545990467071533,0.2574797570705414,19092.0,19092.0
0.019312046468257904,-3.2506420612335205,-4.572103023529053,0.25740256905555725,19096.0,19096.0
0.01864512637257576,-3.1861884593963623,-4.571260452270508,0.2573253810405731,19100.0,19100.0
0.02079002745449543,-3.205259323120117,-4.524326801300049,0.25724828243255615,19104.0,19104.0
0.020479384809732437,-3.2843778133392334,-4.55489444732666,0.25717124342918396,19108.0,19108.0
0.022230491042137146,-3.2664992809295654,-4.568032741546631,0.2570941746234894,19112.0,19112.0
0.02110198885202408,-3.2215576171875,-4.551502704620361,0.2570171654224396,19116.0,19116.0
0.021091889590024948,-3.2774369716644287,-4.565919876098633,0.25694015622138977,19120.0,19120.0
0.021737173199653625,-3.186469316482544,-4.558370590209961,0.25686317682266235,19124.0,19124.0
0.019575508311390877,-3.121835708618164,-4.546685218811035,0.2567862570285797,19128.0,19128.0
0.0209269430488348,-3.210514545440674,-4.572940826416016,0.25670933723449707,19132.0,19132.0
0.023175429552793503,-3.190396547317505,-4.546042442321777,0.2566324770450592,19136.0,19136.0
0.016407117247581482,-3.2095189094543457,-4.5684919357299805,0.2565556466579437,19140.0,19140.0
0.0162682943046093,-3.2320282459259033,-4.593973636627197,0.25647875666618347,19144.0,19144.0
0.01981792226433754,-3.223222255706787,-4.58840274810791,0.2564018666744232,19148.0,19148.0
0.015533242374658585,-3.1830456256866455,-4.537825584411621,0.2563250660896301,19152.0,19152.0
0.018427774310112,-3.212028980255127,-4.597362518310547,0.25624823570251465,19156.0,19156.0
0.02787366881966591,-3.2199554443359375,-4.547438621520996,0.25617149472236633,19160.0,19160.0
0.022428205236792564,-3.1755690574645996,-4.5284271240234375,0.2560948133468628,19164.0,19164.0
0.02113070897758007,-3.2007057666778564,-4.5565924644470215,0.25601819157600403,19168.0,19168.0
0.017855167388916016,-3.2330117225646973,-4.552080154418945,0.25594159960746765,19172.0,19172.0
0.0231423731893301,-3.249260663986206,-4.5773468017578125,0.25586503744125366,19176.0,19176.0
0.017320949584245682,-3.215644121170044,-4.571773052215576,0.2557884752750397,19180.0,19180.0
0.021420158445835114,-3.1780004501342773,-4.592283248901367,0.25571194291114807,19184.0,19184.0
0.017560549080371857,-3.218226909637451,-4.585619926452637,0.2556353807449341,19188.0,19188.0
0.01904730498790741,-3.2038307189941406,-4.554877281188965,0.2555588483810425,19192.0,19192.0
0.018205031752586365,-3.1986093521118164,-4.587482452392578,0.25548234581947327,19196.0,19196.0
0.017193257808685303,-3.1950137615203857,-4.57607364654541,0.25540587306022644,19200.0,19200.0
0.024837380275130272,-3.1700549125671387,-4.595185279846191,0.2553294003009796,19204.0,19204.0
0.02008335292339325,-3.166086435317993,-4.577600479125977,0.2552529573440552,19208.0,19208.0
0.02033351920545101,-3.2088685035705566,-4.542603015899658,0.2551766037940979,19212.0,19212.0
0.017867974936962128,-3.2370128631591797,-4.5830078125,0.2551002502441406,19216.0,19216.0
0.020300783216953278,-3.1819570064544678,-4.563296794891357,0.2550239562988281,19220.0,19220.0
0.017196323722600937,-3.182576894760132,-4.617975234985352,0.25494760274887085,19224.0,19224.0
0.014493918046355247,-3.2229349613189697,-4.622492790222168,0.2548712193965912,19228.0,19228.0
0.02210376039147377,-3.144103765487671,-4.541769981384277,0.2547949254512787,19232.0,19232.0
0.01585501804947853,-3.19358491897583,-4.570400238037109,0.25471872091293335,19236.0,19236.0
0.018212808296084404,-3.1860930919647217,-4.609923362731934,0.25464245676994324,19240.0,19240.0
0.020749367773532867,-3.1410727500915527,-4.566533088684082,0.2545662522315979,19244.0,19244.0
0.02496100589632988,-3.16603684425354,-4.590325832366943,0.25449007749557495,19248.0,19248.0
0.020289592444896698,-3.1685147285461426,-4.605779647827148,0.2544138729572296,19252.0,19252.0
0.02464914321899414,-3.196640729904175,-4.5947980880737305,0.25433769822120667,19256.0,19256.0
0.018483847379684448,-3.1389620304107666,-4.573154926300049,0.2542615830898285,19260.0,19260.0
0.021647445857524872,-3.160900115966797,-4.595752239227295,0.2541854977607727,19264.0,19264.0
0.023746278136968613,-3.15097713470459,-4.603298187255859,0.25410938262939453,19268.0,19268.0
0.01780056208372116,-3.163388252258301,-4.580172538757324,0.25403332710266113,19272.0,19272.0
0.017947882413864136,-3.127959728240967,-4.582760810852051,0.2539573311805725,19276.0,19276.0
0.015853151679039,-3.1932320594787598,-4.613874912261963,0.2538813352584839,19280.0,19280.0
0.01908741518855095,-3.1840267181396484,-4.605517387390137,0.2538053095340729,19284.0,19284.0
0.02206595242023468,-3.1870710849761963,-4.602443218231201,0.25372931361198425,19288.0,19288.0
0.017574623227119446,-3.1407363414764404,-4.5826191902160645,0.2536533772945404,19292.0,19292.0
0.017521921545267105,-3.205064535140991,-4.6186933517456055,0.25357744097709656,19296.0,19296.0
0.021349910646677017,-3.1728386878967285,-4.614421844482422,0.2535015046596527,19300.0,19300.0
0.023423925042152405,-3.1329660415649414,-4.622842311859131,0.25342556834220886,19304.0,19304.0
0.01918797753751278,-3.1777048110961914,-4.6140313148498535,0.253349632024765,19308.0,19308.0
0.01848757080733776,-3.1143648624420166,-4.591887950897217,0.25327375531196594,19312.0,19312.0
0.017717335373163223,-3.1613402366638184,-4.6117401123046875,0.25319787859916687,19316.0,19316.0
0.023049775511026382,-3.1500892639160156,-4.599710464477539,0.2531220614910126,19320.0,19320.0
0.020636549219489098,-3.185887098312378,-4.661747455596924,0.2530461847782135,19324.0,19324.0
0.019132282584905624,-3.193922996520996,-4.611066818237305,0.25297030806541443,19328.0,19328.0
0.022009534761309624,-3.2075018882751465,-4.603697776794434,0.2528945207595825,19332.0,19332.0
0.020582031458616257,-3.2152109146118164,-4.637198448181152,0.2528187036514282,19336.0,19336.0
0.022599216550588608,-3.1486103534698486,-4.610674858093262,0.2527429163455963,19340.0,19340.0
0.02248622477054596,-3.0828075408935547,-4.624651908874512,0.2526671588420868,19344.0,19344.0
0.015522315166890621,-3.137528896331787,-4.643352508544922,0.25259140133857727,19348.0,19348.0
0.02064650133252144,-3.1211233139038086,-4.609978199005127,0.25251564383506775,19352.0,19352.0
0.021701058372855186,-3.11376953125,-4.614645957946777,0.252439945936203,19356.0,19356.0
0.017978012561798096,-3.173471689224243,-4.631070613861084,0.25236424803733826,19360.0,19360.0
0.02359265461564064,-3.1391263008117676,-4.589439868927002,0.2522886097431183,19364.0,19364.0
0.022373352199792862,-3.1694605350494385,-4.6237101554870605,0.2522130310535431,19368.0,19368.0
0.016658255830407143,-3.142655372619629,-4.64554500579834,0.2521374225616455,19372.0,19372.0
0.01778389699757099,-3.121025562286377,-4.5903425216674805,0.2520619034767151,19376.0,19376.0
0.019259538501501083,-3.135805606842041,-4.592001914978027,0.25198644399642944,19380.0,19380.0
0.01930493488907814,-3.1437621116638184,-4.614111423492432,0.2519110441207886,19384.0,19384.0
0.02028774842619896,-3.1234893798828125,-4.632762908935547,0.2518356442451477,19388.0,19388.0
0.019948240369558334,-3.1930489540100098,-4.627936363220215,0.2517602741718292,19392.0,19392.0
0.020940156653523445,-3.108086585998535,-4.60451078414917,0.2516849637031555,19396.0,19396.0
0.02680693194270134,-3.1495046615600586,-4.627841949462891,0.2516096532344818,19400.0,19400.0
0.018600674346089363,-3.1252336502075195,-4.64173698425293,0.2515343427658081,19404.0,19404.0
0.018205393105745316,-3.090304136276245,-4.654726028442383,0.251459002494812,19408.0,19408.0
0.02125401422381401,-3.112184524536133,-4.632699489593506,0.2513836920261383,19412.0,19412.0
0.020571991801261902,-3.0757522583007812,-4.616551399230957,0.251308411359787,19416.0,19416.0
0.016830526292324066,-3.1480703353881836,-4.6006646156311035,0.2512332499027252,19420.0,19420.0
0.019338097423315048,-3.1138079166412354,-4.62711763381958,0.25115808844566345,19424.0,19424.0
0.01818658411502838,-3.102234125137329,-4.611381530761719,0.2510829567909241,19428.0,19428.0
0.019873816519975662,-3.1711671352386475,-4.663695812225342,0.2510078251361847,19432.0,19432.0
0.023879215121269226,-3.156606912612915,-4.654879570007324,0.2509326636791229,19436.0,19436.0
0.022123493254184723,-3.1582770347595215,-4.60630464553833,0.2508575916290283,19440.0,19440.0
