critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.08369652926921844,-2.7199883460998535,-0.29717713594436646,0.9152682423591614,2176.0,2176.0
0.05299023538827896,-2.7128489017486572,-0.29687079787254333,0.9149937033653259,2180.0,2180.0
0.056288428604602814,-2.718769073486328,-0.2987143099308014,0.9147192239761353,2184.0,2184.0
0.04290503263473511,-2.7274441719055176,-0.300316721200943,0.9144448041915894,2188.0,2188.0
0.04488147795200348,-2.726189613342285,-0.3010537028312683,0.914170503616333,2192.0,2192.0
0.10390909016132355,-2.7289044857025146,-0.30177000164985657,0.9138962626457214,2196.0,2196.0
0.05347407981753349,-2.732133626937866,-0.30258142948150635,0.9136221408843994,2200.0,2200.0
0.05378536880016327,-2.755797863006592,-0.3049967288970947,0.9133480787277222,2204.0,2204.0
0.0465838760137558,-2.7460007667541504,-0.3046781122684479,0.9130740761756897,2208.0,2208.0
0.07188963890075684,-2.7544050216674805,-0.3056587874889374,0.9128001928329468,2212.0,2212.0
0.04053564369678497,-2.748932361602783,-0.30551856756210327,0.912526547908783,2216.0,2216.0
0.06553254276514053,-2.7589833736419678,-0.30708014965057373,0.9122530221939087,2220.0,2220.0
0.06027799844741821,-2.7715158462524414,-0.30913135409355164,0.911979615688324,2224.0,2224.0
0.0445839986205101,-2.7609214782714844,-0.3091558516025543,0.9117063283920288,2228.0,2228.0
0.047077521681785583,-2.7810044288635254,-0.31270354986190796,0.9114329218864441,2232.0,2232.0
0.07503775507211685,-2.748673439025879,-0.31072112917900085,0.9111597537994385,2236.0,2236.0
0.04425342381000519,-2.7617175579071045,-0.3134995102882385,0.9108865857124329,2240.0,2240.0
0.04274796321988106,-2.770869731903076,-0.31603217124938965,0.9106132984161377,2244.0,2244.0
0.05328098684549332,-2.7553744316101074,-0.31523019075393677,0.9103401303291321,2248.0,2248.0
0.03832118213176727,-2.7592005729675293,-0.3166310787200928,0.9100670218467712,2252.0,2252.0
0.05615418776869774,-2.750957727432251,-0.3167518973350525,0.9097939729690552,2256.0,2256.0
0.0448077917098999,-2.7493720054626465,-0.31725889444351196,0.9095211625099182,2260.0,2260.0
0.05079994723200798,-2.764859676361084,-0.31949377059936523,0.9092483520507812,2264.0,2264.0
0.051229506731033325,-2.7785236835479736,-0.3219684958457947,0.9089754819869995,2268.0,2268.0
0.062210239470005035,-2.7638041973114014,-0.32038038969039917,0.9087027907371521,2272.0,2272.0
0.045549426227808,-2.77195405960083,-0.32200297713279724,0.9084301590919495,2276.0,2276.0
0.06903393566608429,-2.7868192195892334,-0.32371777296066284,0.9081576466560364,2280.0,2280.0
0.11990968883037567,-2.7967758178710938,-0.3251834511756897,0.9078850746154785,2284.0,2284.0
0.050240643322467804,-2.7951228618621826,-0.3254912495613098,0.9076126217842102,2288.0,2288.0
0.09712811559438705,-2.7992610931396484,-0.32632976770401,0.9073402285575867,2292.0,2292.0
0.045230552554130554,-2.794780731201172,-0.3266456425189972,0.9070680141448975,2296.0,2296.0
0.04840937256813049,-2.8001153469085693,-0.3279247283935547,0.906795859336853,2300.0,2300.0
0.05482840910553932,-2.8070216178894043,-0.32994309067726135,0.9065238237380981,2304.0,2304.0
0.044666387140750885,-2.7966413497924805,-0.32982563972473145,0.906251847743988,2308.0,2308.0
0.06119515746831894,-2.8071815967559814,-0.3320087790489197,0.9059799313545227,2312.0,2312.0
0.06842657178640366,-2.7946419715881348,-0.3311727046966553,0.9057081937789917,2316.0,2316.0
0.030422575771808624,-2.7956702709198,-0.3322453498840332,0.9054365754127502,2320.0,2320.0
0.09851817786693573,-2.7862725257873535,-0.33191895484924316,0.9051652550697327,2324.0,2324.0
0.052485741674900055,-2.8077235221862793,-0.3351399004459381,0.9048939943313599,2328.0,2328.0
0.039007507264614105,-2.808959484100342,-0.33609315752983093,0.9046228528022766,2332.0,2332.0
0.030055053532123566,-2.821892499923706,-0.3385539650917053,0.9043516516685486,2336.0,2336.0
0.04297449067234993,-2.8130576610565186,-0.3385416865348816,0.9040804505348206,2340.0,2340.0
0.05648290365934372,-2.8157167434692383,-0.33954739570617676,0.9038093686103821,2344.0,2344.0
0.07357722520828247,-2.818027973175049,-0.3408784866333008,0.9035382866859436,2348.0,2348.0
0.042791202664375305,-2.8069608211517334,-0.34012922644615173,0.9032673835754395,2352.0,2352.0
0.045847196131944656,-2.838104486465454,-0.3447504937648773,0.9029963612556458,2356.0,2356.0
0.05132060497999191,-2.8205089569091797,-0.34342461824417114,0.9027254581451416,2360.0,2360.0
0.08193804323673248,-2.832202196121216,-0.34533536434173584,0.9024545550346375,2364.0,2364.0
0.05271054804325104,-2.837245464324951,-0.3464104235172272,0.9021836519241333,2368.0,2368.0
0.046771496534347534,-2.8410849571228027,-0.3475775122642517,0.9019128084182739,2372.0,2372.0
0.08488196134567261,-2.814018726348877,-0.34482237696647644,0.9016422629356384,2376.0,2376.0
0.08814230561256409,-2.8374805450439453,-0.3482995629310608,0.9013717770576477,2380.0,2380.0
0.07014720141887665,-2.8312878608703613,-0.3477843105792999,0.9011015295982361,2384.0,2384.0
0.04441163316369057,-2.854365110397339,-0.35078445076942444,0.9008312821388245,2388.0,2388.0
0.046992093324661255,-2.8459787368774414,-0.35067251324653625,0.9005612134933472,2392.0,2392.0
0.06156332790851593,-2.857994794845581,-0.35293906927108765,0.9002912044525146,2396.0,2396.0
0.04810179024934769,-2.859480619430542,-0.3542039692401886,0.9000211358070374,2400.0,2400.0
0.05311860516667366,-2.837980031967163,-0.3525148928165436,0.8997513651847839,2404.0,2404.0
0.0659257248044014,-2.8350024223327637,-0.3533386290073395,0.8994817733764648,2408.0,2408.0
0.06887400150299072,-2.854910373687744,-0.35681766271591187,0.8992122411727905,2412.0,2412.0
0.06756992638111115,-2.8413901329040527,-0.3556433320045471,0.8989428877830505,2416.0,2416.0
0.02975684404373169,-2.878265619277954,-0.3614443838596344,0.8986733555793762,2420.0,2420.0
0.04134128987789154,-2.8544249534606934,-0.3592900037765503,0.8984039425849915,2424.0,2424.0
0.043328262865543365,-2.8760690689086914,-0.3629714548587799,0.8981344103813171,2428.0,2428.0
0.0377189964056015,-2.845116138458252,-0.3608591854572296,0.8978649973869324,2432.0,2432.0
0.03329036384820938,-2.8474645614624023,-0.36229920387268066,0.8975957036018372,2436.0,2436.0
0.03580586984753609,-2.8576431274414062,-0.36449646949768066,0.8973264098167419,2440.0,2440.0
0.055525220930576324,-2.851742744445801,-0.36522725224494934,0.8970571160316467,2444.0,2444.0
0.060685012489557266,-2.864849328994751,-0.36730271577835083,0.8967878818511963,2448.0,2448.0
0.03306247666478157,-2.845914125442505,-0.3658192455768585,0.8965187668800354,2452.0,2452.0
0.03603711351752281,-2.845832347869873,-0.3664328157901764,0.8962498307228088,2456.0,2456.0
0.05400487780570984,-2.85003924369812,-0.36697810888290405,0.8959810733795166,2460.0,2460.0
0.038533709943294525,-2.8727939128875732,-0.36979803442955017,0.8957123756408691,2464.0,2464.0
0.057150598615407944,-2.8764114379882812,-0.37071114778518677,0.8954437971115112,2468.0,2468.0
0.08839589357376099,-2.889033794403076,-0.37203291058540344,0.8951752185821533,2472.0,2472.0
0.0624343603849411,-2.901360034942627,-0.3734568953514099,0.8949066996574402,2476.0,2476.0
0.05413447320461273,-2.886958122253418,-0.37156954407691956,0.8946383595466614,2480.0,2480.0
0.06401365995407104,-2.927168369293213,-0.37696659564971924,0.8943699598312378,2484.0,2484.0
0.14006642997264862,-2.918912172317505,-0.3758872151374817,0.894101619720459,2488.0,2488.0
0.05167954042553902,-2.926443099975586,-0.37751102447509766,0.893833339214325,2492.0,2492.0
0.046785660088062286,-2.9205312728881836,-0.37780505418777466,0.8935651779174805,2496.0,2496.0
0.047406233847141266,-2.9379806518554688,-0.3812883496284485,0.8932968378067017,2500.0,2500.0
0.06431359052658081,-2.893580198287964,-0.3771131634712219,0.8930288553237915,2504.0,2504.0
0.0464809313416481,-2.914160966873169,-0.3819084167480469,0.8927608728408813,2508.0,2508.0
0.0723772644996643,-2.8974270820617676,-0.3816371560096741,0.892492949962616,2512.0,2512.0
0.08101864159107208,-2.901801109313965,-0.3838307559490204,0.8922250866889954,2516.0,2516.0
0.05502517893910408,-2.902663230895996,-0.38506370782852173,0.8919572234153748,2520.0,2520.0
0.0540815144777298,-2.8692193031311035,-0.38173970580101013,0.891689658164978,2524.0,2524.0
0.041513845324516296,-2.8754255771636963,-0.38366857171058655,0.8914223313331604,2528.0,2528.0
0.041172370314598083,-2.8917648792266846,-0.3867948353290558,0.8911550641059875,2532.0,2532.0
0.07861348241567612,-2.9051694869995117,-0.38847681879997253,0.8908878564834595,2536.0,2536.0
0.049136675894260406,-2.8839075565338135,-0.3856261968612671,0.8906208872795105,2540.0,2540.0
0.041938044130802155,-2.9072105884552,-0.38930201530456543,0.8903540372848511,2544.0,2544.0
0.03485669940710068,-2.9198880195617676,-0.39208370447158813,0.8900871276855469,2548.0,2548.0
0.060622334480285645,-2.90878963470459,-0.39070582389831543,0.889820396900177,2552.0,2552.0
0.04621143639087677,-2.9318604469299316,-0.3940424919128418,0.8895536065101624,2556.0,2556.0
0.03702371194958687,-2.9249792098999023,-0.39408618211746216,0.8892868757247925,2560.0,2560.0
0.04274630546569824,-2.9341447353363037,-0.3956625759601593,0.8890202045440674,2564.0,2564.0
0.04628739506006241,-2.92089581489563,-0.39464429020881653,0.8887536525726318,2568.0,2568.0
0.039720382541418076,-2.9376296997070312,-0.3976708650588989,0.8884871006011963,2572.0,2572.0
0.04214293882250786,-2.9599626064300537,-0.40122556686401367,0.8882204294204712,2576.0,2576.0
0.0416499525308609,-2.931210994720459,-0.39810338616371155,0.8879539370536804,2580.0,2580.0
0.049798786640167236,-2.934281349182129,-0.39953166246414185,0.8876875638961792,2584.0,2584.0
0.11304676532745361,-2.967154026031494,-0.40421637892723083,0.8874210119247437,2588.0,2588.0
0.0415998175740242,-2.959542751312256,-0.4036324620246887,0.8871544599533081,2592.0,2592.0
0.07482162863016129,-2.9458489418029785,-0.4027574062347412,0.8868880867958069,2596.0,2596.0
0.04283972829580307,-2.9399359226226807,-0.40305349230766296,0.8866218328475952,2600.0,2600.0
0.06687811017036438,-2.9488747119903564,-0.4052952527999878,0.8863556981086731,2604.0,2604.0
0.05246030539274216,-2.9377613067626953,-0.405316025018692,0.8860896825790405,2608.0,2608.0
0.06353098154067993,-2.9559664726257324,-0.408581018447876,0.885823667049408,2612.0,2612.0
0.05814923346042633,-2.948668956756592,-0.40854889154434204,0.8855577707290649,2616.0,2616.0
0.04545960575342178,-2.9445440769195557,-0.40909188985824585,0.8852919340133667,2620.0,2620.0
0.04128241539001465,-2.9453277587890625,-0.40987420082092285,0.8850261569023132,2624.0,2624.0
0.07923565804958344,-2.949920177459717,-0.4109189510345459,0.8847605586051941,2628.0,2628.0
0.04191572964191437,-2.9552745819091797,-0.41191524267196655,0.8844950199127197,2632.0,2632.0
0.04365462064743042,-2.9545352458953857,-0.41249850392341614,0.8842296600341797,2636.0,2636.0
0.07210324704647064,-2.9765710830688477,-0.41528797149658203,0.8839643001556396,2640.0,2640.0
0.037170715630054474,-2.9533321857452393,-0.4123152792453766,0.8836991786956787,2644.0,2644.0
0.04452573135495186,-3.001152515411377,-0.41938281059265137,0.8834339380264282,2648.0,2648.0
0.03595137596130371,-2.9915847778320312,-0.4185682535171509,0.8831686973571777,2652.0,2652.0
0.038852542638778687,-2.9917922019958496,-0.4191988706588745,0.882903516292572,2656.0,2656.0
0.04028855264186859,-2.978079319000244,-0.4177568852901459,0.8826385736465454,2660.0,2660.0
0.06233091652393341,-2.995654582977295,-0.42080408334732056,0.8823736310005188,2664.0,2664.0
0.02836882323026657,-2.9919612407684326,-0.42138540744781494,0.882108747959137,2668.0,2668.0
0.044120222330093384,-2.9900407791137695,-0.4217766523361206,0.8818440437316895,2672.0,2672.0
0.04444257915019989,-2.9807024002075195,-0.4218360185623169,0.8815794587135315,2676.0,2676.0
0.03669530153274536,-2.996624708175659,-0.4258935749530792,0.8813149333000183,2680.0,2680.0
0.03749898448586464,-2.9777188301086426,-0.42446190118789673,0.8810504674911499,2684.0,2684.0
0.032453157007694244,-2.975832223892212,-0.4250236749649048,0.8807861804962158,2688.0,2688.0
0.07404773682355881,-2.977019786834717,-0.42663297057151794,0.8805220127105713,2692.0,2692.0
0.0382782518863678,-2.981213092803955,-0.4283792972564697,0.8802579641342163,2696.0,2696.0
0.04803869500756264,-2.9979512691497803,-0.43120142817497253,0.8799937963485718,2700.0,2700.0
0.055601589381694794,-2.9691357612609863,-0.4269234240055084,0.8797299861907959,2704.0,2704.0
0.032297439873218536,-3.000476837158203,-0.43199408054351807,0.87946617603302,2708.0,2708.0
0.03223419189453125,-3.000969886779785,-0.4318513572216034,0.8792024254798889,2712.0,2712.0
0.04867357015609741,-3.0088820457458496,-0.4331364631652832,0.8789387941360474,2716.0,2716.0
0.0717507004737854,-3.012876272201538,-0.4336467981338501,0.8786752820014954,2720.0,2720.0
0.03036053478717804,-3.024181842803955,-0.43600720167160034,0.8784117698669434,2724.0,2724.0
0.0550946407020092,-3.030815839767456,-0.4378734230995178,0.8781482577323914,2728.0,2728.0
0.03421943634748459,-3.0178303718566895,-0.4364074468612671,0.8778848648071289,2732.0,2732.0
0.040709156543016434,-3.0277020931243896,-0.439119428396225,0.8776214718818665,2736.0,2736.0
0.031784847378730774,-3.0310401916503906,-0.44164392352104187,0.877358078956604,2740.0,2740.0
0.0621124729514122,-3.0201501846313477,-0.4407525360584259,0.8770947456359863,2744.0,2744.0
0.06948783993721008,-3.008148193359375,-0.4403347671031952,0.876831591129303,2748.0,2748.0
0.0697091668844223,-3.0089635848999023,-0.4418452978134155,0.8765685558319092,2752.0,2752.0
0.03696845471858978,-3.013732671737671,-0.44408750534057617,0.8763055205345154,2756.0,2756.0
0.04542965441942215,-3.0155022144317627,-0.4446808695793152,0.8760425448417664,2760.0,2760.0
0.044325850903987885,-3.0470869541168213,-0.4496026039123535,0.8757795095443726,2764.0,2764.0
0.03771953284740448,-3.0204877853393555,-0.4456699788570404,0.8755165338516235,2768.0,2768.0
0.04862894117832184,-3.0499324798583984,-0.45030391216278076,0.8752535581588745,2772.0,2772.0
0.04176902770996094,-3.0408551692962646,-0.44871747493743896,0.8749906420707703,2776.0,2776.0
0.03718264400959015,-3.0427255630493164,-0.4488767087459564,0.8747279047966003,2780.0,2780.0
0.08040741086006165,-3.0554935932159424,-0.4512445032596588,0.8744652271270752,2784.0,2784.0
0.03756921738386154,-3.0642518997192383,-0.4525633752346039,0.8742026090621948,2788.0,2788.0
0.05042576044797897,-3.058659076690674,-0.4532569646835327,0.8739399909973145,2792.0,2792.0
0.037085242569446564,-3.0411829948425293,-0.4511117935180664,0.8736777305603027,2796.0,2796.0
0.04341036081314087,-3.049119234085083,-0.4534277021884918,0.8734155297279358,2800.0,2800.0
0.05341770499944687,-3.0916504859924316,-0.4608192443847656,0.8731531500816345,2804.0,2804.0
0.045526258647441864,-3.0729894638061523,-0.45924100279808044,0.8728907704353333,2808.0,2808.0
0.05024687945842743,-3.045370578765869,-0.4562342166900635,0.8726285696029663,2812.0,2812.0
0.046914078295230865,-3.0592050552368164,-0.4595009386539459,0.8723664283752441,2816.0,2816.0
0.11179858446121216,-3.0642147064208984,-0.4610624313354492,0.8721043467521667,2820.0,2820.0
0.0387641042470932,-3.057703971862793,-0.4606180787086487,0.8718423843383789,2824.0,2824.0
0.0677904486656189,-3.051145076751709,-0.45980337262153625,0.8715806007385254,2828.0,2828.0
0.03847246617078781,-3.0724804401397705,-0.4629894196987152,0.8713189363479614,2832.0,2832.0
0.03679875656962395,-3.067906141281128,-0.463020920753479,0.8710574507713318,2836.0,2836.0
0.041961681097745895,-3.0568482875823975,-0.46185916662216187,0.8707961440086365,2840.0,2840.0
0.034438204020261765,-3.067901611328125,-0.4643430709838867,0.8705350160598755,2844.0,2844.0
0.034090377390384674,-3.083500862121582,-0.46751490235328674,0.8702738881111145,2848.0,2848.0
0.03162414953112602,-3.074863910675049,-0.4669649004936218,0.8700128793716431,2852.0,2852.0
0.03411583602428436,-3.0746450424194336,-0.46856337785720825,0.8697519898414612,2856.0,2856.0
0.02873401530086994,-3.080568313598633,-0.4703167676925659,0.8694911003112793,2860.0,2860.0
0.06391230970621109,-3.073856830596924,-0.46970659494400024,0.8692303895950317,2864.0,2864.0
0.03499074652791023,-3.0857667922973633,-0.4730234742164612,0.8689696192741394,2868.0,2868.0
0.03917268291115761,-3.1000819206237793,-0.4753916263580322,0.8687087893486023,2872.0,2872.0
0.04643077775835991,-3.0658984184265137,-0.4702906012535095,0.8684482574462891,2876.0,2876.0
0.054135989397764206,-3.077036142349243,-0.47249725461006165,0.8681879043579102,2880.0,2880.0
0.06305552273988724,-3.086899518966675,-0.47397762537002563,0.8679277896881104,2884.0,2884.0
0.031221678480505943,-3.0940442085266113,-0.47536975145339966,0.8676677346229553,2888.0,2888.0
0.05598130077123642,-3.113088607788086,-0.47917044162750244,0.8674076795578003,2892.0,2892.0
0.03760000690817833,-3.102403163909912,-0.47761398553848267,0.86714768409729,2896.0,2896.0
0.03439030423760414,-3.10092830657959,-0.4782637357711792,0.8668878674507141,2900.0,2900.0
0.05553533136844635,-3.1203622817993164,-0.4831048250198364,0.8666279911994934,2904.0,2904.0
0.07111331820487976,-3.116445541381836,-0.4832833707332611,0.8663680553436279,2908.0,2908.0
