critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.039909906685352325,-2.707073450088501,-0.29612207412719727,0.9155377149581909,2172.0,2172.0
0.07535208761692047,-2.709470748901367,-0.29727789759635925,0.9152629375457764,2176.0,2176.0
0.0471276119351387,-2.7008321285247803,-0.29678595066070557,0.9149883985519409,2180.0,2180.0
0.04863975569605827,-2.704310178756714,-0.2986965477466583,0.9147139191627502,2184.0,2184.0
0.041939858347177505,-2.715944766998291,-0.30059733986854553,0.9144394397735596,2188.0,2188.0
0.04219311475753784,-2.7130815982818604,-0.3010967969894409,0.9141651391983032,2192.0,2192.0
0.10373351722955704,-2.712343215942383,-0.30179235339164734,0.9138908982276917,2196.0,2196.0
0.05586099624633789,-2.7148985862731934,-0.30267244577407837,0.9136167764663696,2200.0,2200.0
0.04746268689632416,-2.7342114448547363,-0.3048529326915741,0.9133426547050476,2204.0,2204.0
0.05035598576068878,-2.724104404449463,-0.3044067621231079,0.9130686521530151,2208.0,2208.0
0.06964080035686493,-2.732480049133301,-0.30565622448921204,0.912794828414917,2212.0,2212.0
0.04191615432500839,-2.7292394638061523,-0.3055436909198761,0.9125211834907532,2216.0,2216.0
0.0603005513548851,-2.7400052547454834,-0.3071768283843994,0.9122477173805237,2220.0,2220.0
0.07026435434818268,-2.7548961639404297,-0.3092462420463562,0.9119742512702942,2224.0,2224.0
0.045495182275772095,-2.7434780597686768,-0.30912405252456665,0.911700963973999,2228.0,2228.0
0.04280370473861694,-2.7664694786071777,-0.3127744793891907,0.9114275574684143,2232.0,2232.0
0.07313758134841919,-2.7383079528808594,-0.3107483685016632,0.9111543893814087,2236.0,2236.0
0.045421138405799866,-2.7533211708068848,-0.3133006691932678,0.9108812212944031,2240.0,2240.0
0.0451110415160656,-2.764683485031128,-0.3160827159881592,0.9106079339981079,2244.0,2244.0
0.051139239221811295,-2.747689723968506,-0.31541353464126587,0.9103347659111023,2248.0,2248.0
0.03980998694896698,-2.750927448272705,-0.316544771194458,0.9100616574287415,2252.0,2252.0
0.05875657871365547,-2.736976146697998,-0.3166999816894531,0.9097886681556702,2256.0,2256.0
0.044123195111751556,-2.7377195358276367,-0.3172488212585449,0.9095157980918884,2260.0,2260.0
0.04929642379283905,-2.751089096069336,-0.31954848766326904,0.9092429876327515,2264.0,2264.0
0.05077817291021347,-2.760622978210449,-0.3218248188495636,0.9089701771736145,2268.0,2268.0
0.05674809217453003,-2.743379592895508,-0.32037675380706787,0.9086974859237671,2272.0,2272.0
0.043105706572532654,-2.7531538009643555,-0.32191741466522217,0.9084249138832092,2276.0,2276.0
0.07033447176218033,-2.766637086868286,-0.3236444592475891,0.9081523418426514,2280.0,2280.0
0.11569296568632126,-2.775665044784546,-0.3253245949745178,0.9078798294067383,2284.0,2284.0
0.050209566950798035,-2.774135112762451,-0.32535383105278015,0.90760737657547,2288.0,2288.0
0.08837760984897614,-2.780392646789551,-0.3264461159706116,0.9073350429534912,2292.0,2292.0
0.03799347206950188,-2.779250383377075,-0.3267214894294739,0.9070627689361572,2296.0,2296.0
0.05134180188179016,-2.7854256629943848,-0.3280629813671112,0.9067906737327576,2300.0,2300.0
0.05250329151749611,-2.796693801879883,-0.33010756969451904,0.9065185785293579,2304.0,2304.0
0.044561438262462616,-2.7847189903259277,-0.32991087436676025,0.9062466025352478,2308.0,2308.0
0.05492240935564041,-2.797762870788574,-0.3321983218193054,0.9059746265411377,2312.0,2312.0
0.0694940984249115,-2.7814598083496094,-0.3310966193675995,0.9057028889656067,2316.0,2316.0
0.029845701530575752,-2.7860536575317383,-0.33233222365379333,0.9054312705993652,2320.0,2320.0
0.09745106101036072,-2.7730300426483154,-0.33191582560539246,0.9051598906517029,2324.0,2324.0
0.042833201587200165,-2.7907681465148926,-0.3351674973964691,0.9048886299133301,2328.0,2328.0
0.03656971454620361,-2.7916579246520996,-0.33609163761138916,0.904617428779602,2332.0,2332.0
0.025905203074216843,-2.801570415496826,-0.338476300239563,0.904346227645874,2336.0,2336.0
0.040837258100509644,-2.7930357456207275,-0.33846867084503174,0.9040750861167908,2340.0,2340.0
0.05619830638170242,-2.7943942546844482,-0.33953914046287537,0.9038039445877075,2344.0,2344.0
0.06504398584365845,-2.7974586486816406,-0.3408067524433136,0.9035329222679138,2348.0,2348.0
0.04451392590999603,-2.783911943435669,-0.3400346040725708,0.9032620191574097,2352.0,2352.0
0.043529339134693146,-2.8189334869384766,-0.344775915145874,0.902990996837616,2356.0,2356.0
0.04938967525959015,-2.8043131828308105,-0.3435126543045044,0.9027200937271118,2360.0,2360.0
0.07194247841835022,-2.813014507293701,-0.3453844487667084,0.9024491906166077,2364.0,2364.0
0.051166463643312454,-2.8173294067382812,-0.34640738368034363,0.9021783471107483,2368.0,2368.0
0.038944222033023834,-2.820465326309204,-0.3474208116531372,0.9019074440002441,2372.0,2372.0
0.08535507321357727,-2.7968215942382812,-0.3448880910873413,0.9016368985176086,2376.0,2376.0
0.08678567409515381,-2.821463108062744,-0.348501056432724,0.9013664722442627,2380.0,2380.0
0.06747636198997498,-2.811633825302124,-0.34772300720214844,0.9010961651802063,2384.0,2384.0
0.045780111104249954,-2.831799268722534,-0.3508889675140381,0.9008259773254395,2388.0,2388.0
0.046871282160282135,-2.8254733085632324,-0.35091570019721985,0.9005558490753174,2392.0,2392.0
0.05799095705151558,-2.8360815048217773,-0.3529580533504486,0.9002857804298401,2396.0,2396.0
0.0469084270298481,-2.8400068283081055,-0.354054719209671,0.9000157713890076,2400.0,2400.0
0.052747152745723724,-2.8204479217529297,-0.35254380106925964,0.8997459411621094,2404.0,2404.0
0.06473280489444733,-2.817861318588257,-0.35308837890625,0.8994764089584351,2408.0,2408.0
0.06738630682229996,-2.8386921882629395,-0.35668420791625977,0.8992068767547607,2412.0,2412.0
0.05973832309246063,-2.8261775970458984,-0.35571011900901794,0.8989375233650208,2416.0,2416.0
0.03519035875797272,-2.864518642425537,-0.3614182472229004,0.8986680507659912,2420.0,2420.0
0.042319707572460175,-2.8418257236480713,-0.35923612117767334,0.8983986377716064,2424.0,2424.0
0.04383359104394913,-2.8602724075317383,-0.362790048122406,0.8981291055679321,2428.0,2428.0
0.038061778992414474,-2.833207607269287,-0.36095839738845825,0.8978596925735474,2432.0,2432.0
0.027972541749477386,-2.8370747566223145,-0.36245980858802795,0.8975903987884521,2436.0,2436.0
0.03341861814260483,-2.8412177562713623,-0.3644723892211914,0.8973211646080017,2440.0,2440.0
0.047031648457050323,-2.834567070007324,-0.3653470575809479,0.8970519304275513,2444.0,2444.0
0.06470422446727753,-2.8466522693634033,-0.3676387071609497,0.8967825770378113,2448.0,2448.0
0.03557688370347023,-2.824493408203125,-0.36590075492858887,0.8965134620666504,2452.0,2452.0
0.03616458922624588,-2.825554847717285,-0.3664500117301941,0.896244466304779,2456.0,2456.0
0.04797922819852829,-2.8245668411254883,-0.36708205938339233,0.8959757089614868,2460.0,2460.0
0.037983715534210205,-2.850414276123047,-0.3699299395084381,0.8957070112228394,2464.0,2464.0
0.05401933565735817,-2.852254629135132,-0.370876669883728,0.8954383730888367,2468.0,2468.0
0.08478588610887527,-2.863847255706787,-0.3719820976257324,0.8951697945594788,2472.0,2472.0
0.061374761164188385,-2.8744611740112305,-0.3732360303401947,0.8949012160301208,2476.0,2476.0
0.045047491788864136,-2.85996413230896,-0.3713914155960083,0.8946329355239868,2480.0,2480.0
0.05877857655286789,-2.8988003730773926,-0.37664711475372314,0.8943645358085632,2484.0,2484.0
0.1412472128868103,-2.8970425128936768,-0.3759489357471466,0.8940962553024292,2488.0,2488.0
0.0496387854218483,-2.905245780944824,-0.377384752035141,0.8938279747962952,2492.0,2492.0
0.04016774520277977,-2.9047694206237793,-0.3776704668998718,0.8935598134994507,2496.0,2496.0
0.046468254178762436,-2.9246180057525635,-0.38139766454696655,0.8932915329933167,2500.0,2500.0
0.06531234085559845,-2.8823676109313965,-0.3772122263908386,0.8930235505104065,2504.0,2504.0
0.04263855516910553,-2.90681791305542,-0.38221174478530884,0.8927555680274963,2508.0,2508.0
0.06691315770149231,-2.8892884254455566,-0.38168084621429443,0.892487645149231,2512.0,2512.0
0.08403444290161133,-2.893859386444092,-0.3838314712047577,0.8922197818756104,2516.0,2516.0
0.048276469111442566,-2.8914246559143066,-0.384937047958374,0.8919519186019897,2520.0,2520.0
0.04723123461008072,-2.858013391494751,-0.381960928440094,0.891684353351593,2524.0,2524.0
0.04000801593065262,-2.862952947616577,-0.3837225139141083,0.8914170265197754,2528.0,2528.0
0.03316406160593033,-2.8755974769592285,-0.3867233395576477,0.8911497592926025,2532.0,2532.0
0.073112353682518,-2.8859708309173584,-0.3885475993156433,0.8908824920654297,2536.0,2536.0
0.04414008557796478,-2.8590261936187744,-0.3856891393661499,0.8906155824661255,2540.0,2540.0
0.037227191030979156,-2.8789267539978027,-0.3892372250556946,0.8903486728668213,2544.0,2544.0
0.036327727138996124,-2.8922181129455566,-0.3921724259853363,0.8900817632675171,2548.0,2548.0
0.0536486953496933,-2.8784782886505127,-0.39069944620132446,0.8898150324821472,2552.0,2552.0
0.04747290164232254,-2.8997609615325928,-0.3940082788467407,0.8895482420921326,2556.0,2556.0
0.03409042954444885,-2.900738477706909,-0.39396122097969055,0.8892815113067627,2560.0,2560.0
0.041314296424388885,-2.9119715690612793,-0.39574122428894043,0.8890148401260376,2564.0,2564.0
0.04173777252435684,-2.901752233505249,-0.3945135772228241,0.888748288154602,2568.0,2568.0
0.036471735686063766,-2.9198782444000244,-0.39760175347328186,0.8884817957878113,2572.0,2572.0
0.03380390629172325,-2.9437448978424072,-0.4011685848236084,0.8882151246070862,2576.0,2576.0
0.04302841052412987,-2.91645884513855,-0.3981391191482544,0.8879486322402954,2580.0,2580.0
0.0490439273416996,-2.9222967624664307,-0.3997502326965332,0.8876821994781494,2584.0,2584.0
0.11116085946559906,-2.9524850845336914,-0.40410128235816956,0.8874157071113586,2588.0,2588.0
0.04141689091920853,-2.9471535682678223,-0.4037783443927765,0.8871491551399231,2592.0,2592.0
0.07474575191736221,-2.932894468307495,-0.4026780128479004,0.8868827819824219,2596.0,2596.0
0.038628604263067245,-2.930604934692383,-0.40335267782211304,0.8866165280342102,2600.0,2600.0
0.06860226392745972,-2.932201862335205,-0.4050265848636627,0.8863503932952881,2604.0,2604.0
0.050055429339408875,-2.925931215286255,-0.4053652882575989,0.8860843777656555,2608.0,2608.0
0.05685228109359741,-2.9374828338623047,-0.4085961878299713,0.885818362236023,2612.0,2612.0
0.04970391094684601,-2.927428722381592,-0.408645361661911,0.8855524659156799,2616.0,2616.0
0.04388311505317688,-2.9216887950897217,-0.40935152769088745,0.8852865695953369,2620.0,2620.0
0.0479724258184433,-2.9185867309570312,-0.4096662998199463,0.8850208520889282,2624.0,2624.0
0.08499367535114288,-2.9235916137695312,-0.41070985794067383,0.8847552537918091,2628.0,2628.0
0.0418018102645874,-2.931990385055542,-0.41239020228385925,0.8844897150993347,2632.0,2632.0
0.04342653229832649,-2.928748369216919,-0.41241782903671265,0.8842242956161499,2636.0,2636.0
0.06589354574680328,-2.952127456665039,-0.41529902815818787,0.8839589357376099,2640.0,2640.0
0.035298846662044525,-2.931765556335449,-0.4124060273170471,0.8836938142776489,2644.0,2644.0
0.041619159281253815,-2.9790525436401367,-0.4194629192352295,0.8834285736083984,2648.0,2648.0
0.030295081436634064,-2.971007823944092,-0.4186367392539978,0.883163332939148,2652.0,2652.0
0.04076525568962097,-2.9727511405944824,-0.4193848669528961,0.8828980922698975,2656.0,2656.0
0.04082728922367096,-2.958327293395996,-0.4174051582813263,0.8826330900192261,2660.0,2660.0
0.06072862446308136,-2.978611707687378,-0.4209216833114624,0.8823681473731995,2664.0,2664.0
0.029858937487006187,-2.9768645763397217,-0.4215209484100342,0.8821033239364624,2668.0,2668.0
0.04229225218296051,-2.9757866859436035,-0.42199066281318665,0.8818385601043701,2672.0,2672.0
0.04685305058956146,-2.9655351638793945,-0.4216533303260803,0.8815739750862122,2676.0,2676.0
0.03435850888490677,-2.9827327728271484,-0.425748348236084,0.8813093900680542,2680.0,2680.0
0.0348275750875473,-2.9624602794647217,-0.42419111728668213,0.8810449838638306,2684.0,2684.0
0.033334389328956604,-2.95640230178833,-0.4251118302345276,0.8807807564735413,2688.0,2688.0
0.06598807871341705,-2.9566810131073,-0.4265942871570587,0.8805165886878967,2692.0,2692.0
0.035922616720199585,-2.9569814205169678,-0.4280729293823242,0.8802525401115417,2696.0,2696.0
0.0454259067773819,-2.972304105758667,-0.43122097849845886,0.879988431930542,2700.0,2700.0
0.058921560645103455,-2.9453787803649902,-0.4271758198738098,0.8797246217727661,2704.0,2704.0
0.03416040539741516,-2.9699251651763916,-0.4318963885307312,0.8794608116149902,2708.0,2708.0
0.03327617794275284,-2.9703164100646973,-0.43185412883758545,0.8791970610618591,2712.0,2712.0
0.044709574431180954,-2.97965669631958,-0.4331911504268646,0.8789334297180176,2716.0,2716.0
0.06570155918598175,-2.9856786727905273,-0.43397611379623413,0.8786699175834656,2720.0,2720.0
0.03216699883341789,-3.0014796257019043,-0.43604645133018494,0.8784064054489136,2724.0,2724.0
0.059582848101854324,-3.0098767280578613,-0.43789055943489075,0.8781428933143616,2728.0,2728.0
0.033454567193984985,-3.0035877227783203,-0.4364926218986511,0.8778795003890991,2732.0,2732.0
0.04174850881099701,-3.015589714050293,-0.43916863203048706,0.8776161074638367,2736.0,2736.0
0.03377407789230347,-3.021188259124756,-0.44145506620407104,0.8773527145385742,2740.0,2740.0
0.05350648611783981,-3.010660409927368,-0.440993070602417,0.8770893812179565,2744.0,2744.0
0.06744539737701416,-2.9934844970703125,-0.4404454827308655,0.8768261671066284,2748.0,2748.0
0.07062502205371857,-2.9957919120788574,-0.4419379234313965,0.8765630722045898,2752.0,2752.0
0.03527800738811493,-2.9987778663635254,-0.44402456283569336,0.876300036907196,2756.0,2756.0
0.041444793343544006,-2.9966368675231934,-0.44475388526916504,0.8760371208190918,2760.0,2760.0
0.04547169804573059,-3.025792121887207,-0.4496402144432068,0.8757739663124084,2764.0,2764.0
0.036464229226112366,-2.9974052906036377,-0.4455547034740448,0.8755110502243042,2768.0,2768.0
0.03640121966600418,-3.0238451957702637,-0.45016077160835266,0.8752480745315552,2772.0,2772.0
0.039413779973983765,-3.011129379272461,-0.4486445486545563,0.8749851584434509,2776.0,2776.0
0.036589350551366806,-3.010270118713379,-0.4489334225654602,0.874722421169281,2780.0,2780.0
0.07986987382173538,-3.025003671646118,-0.45140790939331055,0.8744597434997559,2784.0,2784.0
0.032437168061733246,-3.029120445251465,-0.4525499939918518,0.8741970658302307,2788.0,2788.0
0.05527638643980026,-3.0289182662963867,-0.4532366394996643,0.8739345073699951,2792.0,2792.0
0.03953348100185394,-3.0143485069274902,-0.4514276385307312,0.8736721873283386,2796.0,2796.0
0.03882405906915665,-3.026216983795166,-0.4532971978187561,0.8734100461006165,2800.0,2800.0
0.04865335673093796,-3.0687389373779297,-0.46073704957962036,0.8731476664543152,2804.0,2804.0
0.040971796959638596,-3.0532612800598145,-0.45899850130081177,0.8728852868080139,2808.0,2808.0
0.05092863366007805,-3.0317797660827637,-0.45629432797431946,0.872623085975647,2812.0,2812.0
0.045533306896686554,-3.04602313041687,-0.45965367555618286,0.8723609447479248,2816.0,2816.0
0.10585929453372955,-3.0478644371032715,-0.4612019956111908,0.8720988631248474,2820.0,2820.0
0.04312320798635483,-3.0406253337860107,-0.460837185382843,0.8718369007110596,2824.0,2824.0
0.05764717608690262,-3.029930591583252,-0.4599608778953552,0.871575117111206,2828.0,2828.0
0.03388585150241852,-3.0422749519348145,-0.4628753364086151,0.8713134527206421,2832.0,2832.0
0.03575470298528671,-3.0373342037200928,-0.46322935819625854,0.8710519075393677,2836.0,2836.0
0.04076670482754707,-3.024553060531616,-0.4619119465351105,0.8707906007766724,2840.0,2840.0
0.03487791493535042,-3.0348429679870605,-0.464578241109848,0.8705294132232666,2844.0,2844.0
0.03192056715488434,-3.0494887828826904,-0.4673079252243042,0.8702682852745056,2848.0,2848.0
0.028660032898187637,-3.0430033206939697,-0.4668954610824585,0.8700072765350342,2852.0,2852.0
0.029980186372995377,-3.0454859733581543,-0.46847689151763916,0.8697463274002075,2856.0,2856.0
0.02317420020699501,-3.053122043609619,-0.47048133611679077,0.8694854974746704,2860.0,2860.0
0.05726874619722366,-3.0484042167663574,-0.469708114862442,0.8692247271537781,2864.0,2864.0
0.028198160231113434,-3.066545248031616,-0.4729529917240143,0.8689639568328857,2868.0,2868.0
0.03771703690290451,-3.0783352851867676,-0.47533226013183594,0.8687031269073486,2872.0,2872.0
0.0419294573366642,-3.045870304107666,-0.4704325795173645,0.8684425950050354,2876.0,2876.0
0.049170780926942825,-3.0576133728027344,-0.4725903272628784,0.8681823015213013,2880.0,2880.0
0.06250753253698349,-3.064464569091797,-0.47417640686035156,0.8679220676422119,2884.0,2884.0
0.03211924433708191,-3.0731451511383057,-0.47527891397476196,0.8676620125770569,2888.0,2888.0
0.050361283123493195,-3.0898382663726807,-0.47919026017189026,0.8674019575119019,2892.0,2892.0
0.029952039942145348,-3.075110673904419,-0.47766774892807007,0.8671419620513916,2896.0,2896.0
0.03789428994059563,-3.0750269889831543,-0.4783547818660736,0.8668821454048157,2900.0,2900.0
0.0505957268178463,-3.093832492828369,-0.4833417236804962,0.8666222095489502,2904.0,2904.0
0.07331155240535736,-3.088503122329712,-0.48287028074264526,0.8663623332977295,2908.0,2908.0
