critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.04004792496562004,-2.7134616374969482,-0.29612576961517334,0.9155378341674805,2172.0,2172.0
0.07490485906600952,-2.715916633605957,-0.29727721214294434,0.9152630567550659,2176.0,2176.0
0.047278497368097305,-2.707454204559326,-0.2967856228351593,0.9149884581565857,2180.0,2180.0
0.04847580939531326,-2.7113590240478516,-0.29869186878204346,0.914713978767395,2184.0,2184.0
0.041703611612319946,-2.723356008529663,-0.3005879819393158,0.9144395589828491,2188.0,2188.0
0.042748574167490005,-2.720290422439575,-0.3010963499546051,0.914165198802948,2192.0,2192.0
0.10460115969181061,-2.720047950744629,-0.30179363489151,0.9138909578323364,2196.0,2196.0
0.05670218914747238,-2.7226669788360596,-0.3026766777038574,0.9136168360710144,2200.0,2200.0
0.048123158514499664,-2.741955518722534,-0.30485638976097107,0.9133427143096924,2204.0,2204.0
0.05101615935564041,-2.731806993484497,-0.3044160306453705,0.9130687713623047,2208.0,2208.0
0.06970435380935669,-2.740548610687256,-0.3056686520576477,0.9127949476242065,2212.0,2212.0
0.04221970960497856,-2.73717999458313,-0.30554842948913574,0.9125213027000427,2216.0,2216.0
0.06149621307849884,-2.748405933380127,-0.3071873188018799,0.9122477769851685,2220.0,2220.0
0.07212617993354797,-2.76314115524292,-0.3092508018016815,0.9119743704795837,2224.0,2224.0
0.04589436948299408,-2.7524185180664062,-0.30914318561553955,0.9117010235786438,2228.0,2228.0
0.043368563055992126,-2.775869131088257,-0.3127766251564026,0.9114276766777039,2232.0,2232.0
0.07304112613201141,-2.747868537902832,-0.31075266003608704,0.9111544489860535,2236.0,2236.0
0.04579583555459976,-2.762714385986328,-0.3132980763912201,0.9108812808990479,2240.0,2240.0
0.04548384249210358,-2.773738384246826,-0.3160977065563202,0.9106080532073975,2244.0,2244.0
0.052308857440948486,-2.756943702697754,-0.3154354393482208,0.9103348255157471,2248.0,2248.0
0.03908794745802879,-2.759889841079712,-0.316557377576828,0.9100617170333862,2252.0,2252.0
0.05874660611152649,-2.7453861236572266,-0.3167106509208679,0.9097887277603149,2256.0,2256.0
0.04510090500116348,-2.7455668449401855,-0.3172501027584076,0.9095158576965332,2260.0,2260.0
0.04949834942817688,-2.7579383850097656,-0.3195364475250244,0.9092430472373962,2264.0,2264.0
0.05162569507956505,-2.767446517944336,-0.321786105632782,0.9089702367782593,2268.0,2268.0
0.05780463665723801,-2.7491941452026367,-0.3203398585319519,0.9086975455284119,2272.0,2272.0
0.04565519466996193,-2.758187770843506,-0.3218725323677063,0.908424973487854,2276.0,2276.0
0.07153136283159256,-2.7715933322906494,-0.3236439824104309,0.9081524610519409,2280.0,2280.0
0.11662959307432175,-2.780092716217041,-0.3253112733364105,0.9078798890113831,2284.0,2284.0
0.050077226012945175,-2.7783844470977783,-0.325325608253479,0.9076074361801147,2288.0,2288.0
0.08789771050214767,-2.7846720218658447,-0.3264327645301819,0.907335102558136,2292.0,2292.0
0.03805167227983475,-2.784144639968872,-0.3267115354537964,0.9070628881454468,2296.0,2296.0
0.049002550542354584,-2.7909185886383057,-0.32805460691452026,0.9067907929420471,2300.0,2300.0
0.05225285142660141,-2.8033106327056885,-0.3301016688346863,0.9065186977386475,2304.0,2304.0
0.04495183750987053,-2.792314052581787,-0.32991060614585876,0.9062467217445374,2308.0,2308.0
0.054997749626636505,-2.806279182434082,-0.3322010636329651,0.9059747457504272,2312.0,2312.0
0.06931755691766739,-2.7901878356933594,-0.3310970366001129,0.9057030081748962,2316.0,2316.0
0.030952006578445435,-2.794943332672119,-0.3323347568511963,0.9054313898086548,2320.0,2320.0
0.09861619770526886,-2.7819576263427734,-0.33191806077957153,0.9051600694656372,2324.0,2324.0
0.04320049285888672,-2.7999279499053955,-0.33516183495521545,0.9048887491226196,2328.0,2328.0
0.04002181068062782,-2.800640106201172,-0.3360862731933594,0.9046176075935364,2332.0,2332.0
0.025403283536434174,-2.8103718757629395,-0.3384648561477661,0.9043463468551636,2336.0,2336.0
0.04355364292860031,-2.802248477935791,-0.3384661078453064,0.9040752053260803,2340.0,2340.0
0.056584447622299194,-2.803863286972046,-0.33954113721847534,0.9038041234016418,2344.0,2344.0
0.06569802761077881,-2.8067514896392822,-0.3408064842224121,0.9035330414772034,2348.0,2348.0
0.04415480047464371,-2.7932381629943848,-0.3400405943393707,0.9032621383666992,2352.0,2352.0
0.043518684804439545,-2.8281431198120117,-0.34477105736732483,0.9029911756515503,2356.0,2356.0
0.04845355823636055,-2.8127079010009766,-0.3435094952583313,0.9027202725410461,2360.0,2360.0
0.07243448495864868,-2.8212103843688965,-0.3453870415687561,0.902449369430542,2364.0,2364.0
0.05222013220191002,-2.825415849685669,-0.34641534090042114,0.9021784663200378,2368.0,2368.0
0.03953738510608673,-2.8280086517333984,-0.3474159836769104,0.9019076228141785,2372.0,2372.0
0.08477583527565002,-2.8040614128112793,-0.34489011764526367,0.901637077331543,2376.0,2376.0
0.08619540184736252,-2.8286473751068115,-0.3484792411327362,0.9013665914535522,2380.0,2380.0
0.06658358871936798,-2.818553924560547,-0.34771209955215454,0.9010963439941406,2384.0,2384.0
0.0444730669260025,-2.8388638496398926,-0.3508898615837097,0.900826096534729,2388.0,2388.0
0.047175075858831406,-2.832784652709961,-0.35091060400009155,0.9005560278892517,2392.0,2392.0
0.05856361240148544,-2.843428373336792,-0.35296523571014404,0.9002859592437744,2396.0,2396.0
0.04675930365920067,-2.84745192527771,-0.35405755043029785,0.9000159502029419,2400.0,2400.0
0.052358079701662064,-2.8281004428863525,-0.3525409400463104,0.8997461199760437,2404.0,2404.0
0.06252996623516083,-2.8253839015960693,-0.3530929982662201,0.8994765877723694,2408.0,2408.0
0.06762152910232544,-2.846156120300293,-0.35669776797294617,0.8992070555686951,2412.0,2412.0
0.0612281858921051,-2.834057331085205,-0.35571613907814026,0.8989377021789551,2416.0,2416.0
0.03539210557937622,-2.872840642929077,-0.36141467094421387,0.8986682295799255,2420.0,2420.0
0.04176358878612518,-2.8499388694763184,-0.35923299193382263,0.898398756980896,2424.0,2424.0
0.04392211511731148,-2.8681931495666504,-0.3627883195877075,0.8981292843818665,2428.0,2428.0
0.037919968366622925,-2.8412461280822754,-0.3609638214111328,0.8978598713874817,2432.0,2432.0
0.0285858865827322,-2.8450026512145996,-0.36246228218078613,0.8975905776023865,2436.0,2436.0
0.033496320247650146,-2.8490982055664062,-0.36446279287338257,0.897321343421936,2440.0,2440.0
0.04785133898258209,-2.842707633972168,-0.36535176634788513,0.8970520496368408,2444.0,2444.0
0.06409336626529694,-2.854398727416992,-0.3676193952560425,0.8967827558517456,2448.0,2448.0
0.03477127104997635,-2.8322067260742188,-0.36588650941848755,0.8965136408805847,2452.0,2452.0
0.03765144944190979,-2.8330435752868652,-0.3664359450340271,0.8962446451187134,2456.0,2456.0
0.048160262405872345,-2.832205057144165,-0.3670769929885864,0.8959758877754211,2460.0,2460.0
0.03843695670366287,-2.857356071472168,-0.3699369430541992,0.8957071900367737,2464.0,2464.0
0.05437776446342468,-2.8598825931549072,-0.3708762228488922,0.895438551902771,2468.0,2468.0
0.08489888161420822,-2.8717315196990967,-0.3719753623008728,0.8951699733734131,2472.0,2472.0
0.06171451136469841,-2.8825454711914062,-0.373261034488678,0.8949013948440552,2476.0,2476.0
0.04580133408308029,-2.868424892425537,-0.37141144275665283,0.8946331143379211,2480.0,2480.0
0.058308474719524384,-2.9076366424560547,-0.37664464116096497,0.8943647146224976,2484.0,2484.0
0.13806840777397156,-2.905454635620117,-0.37595510482788086,0.8940964341163635,2488.0,2488.0
0.04957084357738495,-2.9133148193359375,-0.3773903250694275,0.8938281536102295,2492.0,2492.0
0.04098977893590927,-2.9126033782958984,-0.37767472863197327,0.893559992313385,2496.0,2496.0
0.046697452664375305,-2.9319047927856445,-0.3813657760620117,0.893291711807251,2500.0,2500.0
0.06607489287853241,-2.8899919986724854,-0.3772428631782532,0.8930237293243408,2504.0,2504.0
0.042266905307769775,-2.914480686187744,-0.3821943998336792,0.8927557468414307,2508.0,2508.0
0.06694295257329941,-2.897794246673584,-0.3817066550254822,0.8924878239631653,2512.0,2512.0
0.0828460305929184,-2.9025964736938477,-0.3838496506214142,0.8922199606895447,2516.0,2516.0
0.04641301929950714,-2.900535821914673,-0.38494327664375305,0.8919520974159241,2520.0,2520.0
0.04687830060720444,-2.8675355911254883,-0.3820077180862427,0.8916845321655273,2524.0,2524.0
0.04074010252952576,-2.8717474937438965,-0.3837376832962036,0.8914171457290649,2528.0,2528.0
0.03470703214406967,-2.885633945465088,-0.38672125339508057,0.8911498785018921,2532.0,2532.0
0.07077381759881973,-2.896228313446045,-0.38855504989624023,0.8908826112747192,2536.0,2536.0
0.04303336143493652,-2.8690571784973145,-0.38568833470344543,0.890615701675415,2540.0,2540.0
0.03849416226148605,-2.888679027557373,-0.3892586827278137,0.8903487920761108,2544.0,2544.0
0.03850780054926872,-2.9017934799194336,-0.39218032360076904,0.8900818824768066,2548.0,2548.0
0.05430058389902115,-2.8876752853393555,-0.39068934321403503,0.8898151516914368,2552.0,2552.0
0.04816187918186188,-2.909161329269409,-0.3940170109272003,0.8895483613014221,2556.0,2556.0
0.03219011425971985,-2.909965991973877,-0.39400458335876465,0.8892816305160522,2560.0,2560.0
0.041722916066646576,-2.920461893081665,-0.3957400918006897,0.8890148997306824,2564.0,2564.0
0.04236748814582825,-2.909816265106201,-0.3945156931877136,0.8887484073638916,2568.0,2568.0
0.03583569824695587,-2.9274301528930664,-0.397601455450058,0.888481855392456,2572.0,2572.0
0.03366853669285774,-2.951174736022949,-0.40120187401771545,0.888215184211731,2576.0,2576.0
0.043649476021528244,-2.9241929054260254,-0.39813894033432007,0.8879486918449402,2580.0,2580.0
0.04948858916759491,-2.9299216270446777,-0.3997603952884674,0.8876822590827942,2584.0,2584.0
0.11232156306505203,-2.960541248321533,-0.4040988087654114,0.8874157667160034,2588.0,2588.0
0.04294171929359436,-2.9560959339141846,-0.40376439690589905,0.8871492147445679,2592.0,2592.0
0.07586362212896347,-2.942126750946045,-0.4026668965816498,0.8868828415870667,2596.0,2596.0
0.03909587115049362,-2.9399709701538086,-0.40336358547210693,0.886616587638855,2600.0,2600.0
0.06964616477489471,-2.941514253616333,-0.4050308167934418,0.8863503932952881,2604.0,2604.0
0.05194433033466339,-2.9353995323181152,-0.4053639769554138,0.8860844373703003,2608.0,2608.0
0.057107552886009216,-2.9474380016326904,-0.40860962867736816,0.8858184218406677,2612.0,2612.0
0.05035911872982979,-2.937289237976074,-0.40865224599838257,0.8855524659156799,2616.0,2616.0
0.04420062154531479,-2.9310834407806396,-0.4093639850616455,0.8852865695953369,2620.0,2620.0
0.0502655990421772,-2.9283604621887207,-0.4096808135509491,0.8850208520889282,2624.0,2624.0
0.08427503705024719,-2.933635711669922,-0.41072770953178406,0.8847552537918091,2628.0,2628.0
0.04232414811849594,-2.942638397216797,-0.4124481678009033,0.8844897150993347,2632.0,2632.0
0.044907279312610626,-2.9386842250823975,-0.4124307930469513,0.8842242956161499,2636.0,2636.0
0.06511656939983368,-2.9620532989501953,-0.41531622409820557,0.8839589357376099,2640.0,2640.0
0.03529771789908409,-2.9415435791015625,-0.41243064403533936,0.8836937546730042,2644.0,2644.0
0.04171124845743179,-2.988274574279785,-0.4194406270980835,0.8834285140037537,2648.0,2648.0
0.02998492494225502,-2.980588436126709,-0.41860073804855347,0.8831632733345032,2652.0,2652.0
0.04124358668923378,-2.9825356006622314,-0.41940557956695557,0.8828980326652527,2656.0,2656.0
0.04062880575656891,-2.9685099124908447,-0.41742587089538574,0.8826330900192261,2660.0,2660.0
0.060734137892723083,-2.988816261291504,-0.42093658447265625,0.8823680877685547,2664.0,2664.0
0.030618121847510338,-2.9879536628723145,-0.42152971029281616,0.8821032047271729,2668.0,2668.0
0.04286600276827812,-2.9861440658569336,-0.42198532819747925,0.8818385004997253,2672.0,2672.0
0.047360677272081375,-2.97638201713562,-0.4216535687446594,0.8815739154815674,2676.0,2676.0
0.035165928304195404,-2.992659091949463,-0.42571505904197693,0.8813093304634094,2680.0,2680.0
0.03537039831280708,-2.9721755981445312,-0.42415910959243774,0.8810449242591858,2684.0,2684.0
0.03406176716089249,-2.965372085571289,-0.4250756502151489,0.8807806968688965,2688.0,2688.0
0.06559257954359055,-2.9662437438964844,-0.42660531401634216,0.880516529083252,2692.0,2692.0
0.03638231381773949,-2.9658541679382324,-0.42807769775390625,0.880252480506897,2696.0,2696.0
0.04579269513487816,-2.9810662269592285,-0.43121474981307983,0.8799883723258972,2700.0,2700.0
0.060388099402189255,-2.953721284866333,-0.4271783232688904,0.8797245025634766,2704.0,2704.0
0.03482918441295624,-2.977956533432007,-0.4319131374359131,0.8794607520103455,2708.0,2708.0
0.03182157874107361,-2.97822904586792,-0.43184009194374084,0.8791970014572144,2712.0,2712.0
0.04524590075016022,-2.988042116165161,-0.4331837594509125,0.8789333701133728,2716.0,2716.0
0.0608181431889534,-2.994736909866333,-0.43400073051452637,0.8786698579788208,2720.0,2720.0
0.03390410915017128,-3.010211944580078,-0.43606775999069214,0.8784063458442688,2724.0,2724.0
0.05941661819815636,-3.019038438796997,-0.4379100203514099,0.8781428337097168,2728.0,2728.0
0.03343414515256882,-3.0129828453063965,-0.4365028440952301,0.8778793811798096,2732.0,2732.0
0.042691174894571304,-3.0252163410186768,-0.43915480375289917,0.8776160478591919,2736.0,2736.0
0.03421858698129654,-3.0309643745422363,-0.44144678115844727,0.8773526549339294,2740.0,2740.0
0.0537848025560379,-3.0198464393615723,-0.4410010278224945,0.877089262008667,2744.0,2744.0
0.06672372668981552,-3.002822160720825,-0.44044435024261475,0.8768261075019836,2748.0,2748.0
0.07072930037975311,-3.005206346511841,-0.44196009635925293,0.8765630125999451,2752.0,2752.0
0.034975744783878326,-3.0087392330169678,-0.44404423236846924,0.8762999773025513,2756.0,2756.0
0.04111739993095398,-3.00588321685791,-0.444735050201416,0.8760370016098022,2760.0,2760.0
0.045133426785469055,-3.0353786945343018,-0.44966036081314087,0.8757739067077637,2764.0,2764.0
0.03642324358224869,-3.0070087909698486,-0.4455295205116272,0.8755109310150146,2768.0,2768.0
0.03857612982392311,-3.034423828125,-0.45019102096557617,0.8752479553222656,2772.0,2772.0
0.040658026933670044,-3.022402286529541,-0.448665976524353,0.8749850392341614,2776.0,2776.0
0.03693859279155731,-3.0222885608673096,-0.4489371180534363,0.8747223019599915,2780.0,2780.0
0.08009485900402069,-3.037313461303711,-0.4514297842979431,0.8744596242904663,2784.0,2784.0
0.031661152839660645,-3.0417017936706543,-0.45257139205932617,0.8741970062255859,2788.0,2788.0
0.05463877320289612,-3.041590690612793,-0.45326486229896545,0.8739343881607056,2792.0,2792.0
0.0402730256319046,-3.026294708251953,-0.45140349864959717,0.8736720681190491,2796.0,2796.0
0.04139617085456848,-3.037510395050049,-0.4532890319824219,0.8734098672866821,2800.0,2800.0
0.04885944724082947,-3.079401969909668,-0.4607607126235962,0.8731474876403809,2804.0,2804.0
0.04211210459470749,-3.0636110305786133,-0.4589899182319641,0.8728851079940796,2808.0,2808.0
0.051514338701963425,-3.041684627532959,-0.45632654428482056,0.8726229667663574,2812.0,2812.0
0.046414460986852646,-3.0552620887756348,-0.4597395658493042,0.8723608255386353,2816.0,2816.0
0.10738164186477661,-3.0564756393432617,-0.4612116813659668,0.8720986843109131,2820.0,2820.0
0.04315130412578583,-3.04899263381958,-0.4607716202735901,0.8718366622924805,2824.0,2824.0
0.05806395411491394,-3.038595199584961,-0.4599178731441498,0.8715749382972717,2828.0,2828.0
0.03349185734987259,-3.051750421524048,-0.46290338039398193,0.871313214302063,2832.0,2832.0
0.03593505918979645,-3.04677677154541,-0.46325457096099854,0.8710516691207886,2836.0,2836.0
0.04127633199095726,-3.0350706577301025,-0.4619286060333252,0.8707903623580933,2840.0,2840.0
0.03626423329114914,-3.0450687408447266,-0.4645633101463318,0.8705291748046875,2844.0,2844.0
0.030190791934728622,-3.0598859786987305,-0.46729835867881775,0.8702681064605713,2848.0,2848.0
0.029946111142635345,-3.053762674331665,-0.4669290781021118,0.8700070381164551,2852.0,2852.0
0.03007291816174984,-3.0564846992492676,-0.4684043526649475,0.8697461485862732,2856.0,2856.0
0.02381790801882744,-3.063884735107422,-0.4704451858997345,0.8694852590560913,2860.0,2860.0
0.059004999697208405,-3.05926251411438,-0.4697152078151703,0.8692245483398438,2864.0,2864.0
0.028138570487499237,-3.0773532390594482,-0.4729956090450287,0.8689637780189514,2868.0,2868.0
0.038081564009189606,-3.088531017303467,-0.47530698776245117,0.8687029480934143,2872.0,2872.0
0.042608242481946945,-3.0570478439331055,-0.4704870879650116,0.8684424161911011,2876.0,2876.0
0.049366869032382965,-3.0688283443450928,-0.4726047217845917,0.8681820631027222,2880.0,2880.0
0.06344734132289886,-3.0756912231445312,-0.47423288226127625,0.8679218888282776,2884.0,2884.0
0.031813085079193115,-3.084188222885132,-0.475239634513855,0.8676618337631226,2888.0,2888.0
0.05196060240268707,-3.1008553504943848,-0.47916677594184875,0.8674017190933228,2892.0,2892.0
0.03020496666431427,-3.0871968269348145,-0.47763657569885254,0.8671417832374573,2896.0,2896.0
0.03883235156536102,-3.0872364044189453,-0.4783743619918823,0.8668819665908813,2900.0,2900.0
0.05102492496371269,-3.1061527729034424,-0.4834282696247101,0.8666220307350159,2904.0,2904.0
0.07481937110424042,-3.099985361099243,-0.48284125328063965,0.8663620948791504,2908.0,2908.0
