critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.9942131638526917,18.897926330566406,-0.7850651144981384,0.011345259845256805,1516.0,1516.0
2.504310369491577,18.534622192382812,-0.987057626247406,0.011344664730131626,1520.0,1520.0
1.4759830236434937,19.760013580322266,0.4562571048736572,0.01134418323636055,1524.0,1524.0
1.8993470668792725,19.22153091430664,-0.3352922201156616,0.011343707330524921,1528.0,1528.0
1.9174550771713257,19.41240119934082,0.452899307012558,0.0113433338701725,1532.0,1532.0
0.8093703985214233,18.247684478759766,-1.0229791402816772,0.01134287379682064,1536.0,1536.0
1.6317778825759888,20.12010955810547,0.2993554472923279,0.011342495679855347,1540.0,1540.0
1.2613286972045898,19.176685333251953,-0.30585336685180664,0.011342117562890053,1544.0,1544.0
1.5874757766723633,19.144405364990234,-0.22525735199451447,0.011341748759150505,1548.0,1548.0
1.9415839910507202,20.093568801879883,0.6800625324249268,0.011341501027345657,1552.0,1552.0
2.480356216430664,19.195709228515625,-1.643538236618042,0.011341073550283909,1556.0,1556.0
2.7019596099853516,19.856487274169922,-0.05334818363189697,0.01134068425744772,1560.0,1560.0
0.9539923667907715,19.487018585205078,0.32561030983924866,0.011340370401740074,1564.0,1564.0
2.1898093223571777,20.160951614379883,0.05287550389766693,0.011340094730257988,1568.0,1568.0
1.2138948440551758,20.15744400024414,-0.9426789283752441,0.011339726857841015,1572.0,1572.0
2.452765464782715,20.728591918945312,-0.5291852951049805,0.011339332908391953,1576.0,1576.0
2.8717422485351562,21.486068725585938,1.686231255531311,0.011339185759425163,1580.0,1580.0
1.195178747177124,20.286592483520508,0.38084033131599426,0.011339100077748299,1584.0,1584.0
0.7949656248092651,19.722166061401367,-0.5937938690185547,0.011338948272168636,1588.0,1588.0
1.1416301727294922,20.76380157470703,-0.11353382468223572,0.011338796466588974,1592.0,1592.0
1.019286036491394,20.02634048461914,-0.47013264894485474,0.011338602751493454,1596.0,1596.0
1.0441064834594727,20.714031219482422,-0.2738824784755707,0.011338391341269016,1600.0,1600.0
1.3081121444702148,19.726646423339844,-0.8708736896514893,0.011338094249367714,1604.0,1604.0
1.5123481750488281,19.880260467529297,-0.5358844995498657,0.011337758973240852,1608.0,1608.0
1.14082932472229,20.429126739501953,-0.8239027857780457,0.01133735291659832,1612.0,1612.0
1.0992387533187866,20.160747528076172,-1.4259672164916992,0.011336807161569595,1616.0,1616.0
1.7152788639068604,20.875343322753906,-1.3815507888793945,0.01133614219725132,1620.0,1620.0
1.296511173248291,20.72771453857422,-1.6220234632492065,0.011335337534546852,1624.0,1624.0
1.0431525707244873,20.146713256835938,-1.4172077178955078,0.011334428563714027,1628.0,1628.0
1.2026374340057373,21.610435485839844,-1.5611181259155273,0.011333413422107697,1632.0,1632.0
1.0440611839294434,21.145587921142578,-1.1136183738708496,0.011332359164953232,1636.0,1636.0
1.6561673879623413,20.81020736694336,-1.3005985021591187,0.011331240646541119,1640.0,1640.0
1.243368148803711,20.566041946411133,-1.4168449640274048,0.01133005227893591,1644.0,1644.0
3.623915433883667,20.431079864501953,-1.6112561225891113,0.01132877729833126,1648.0,1648.0
1.1664841175079346,22.657073974609375,-0.6813305020332336,0.011327540501952171,1652.0,1652.0
1.4404573440551758,21.015398025512695,-1.657151460647583,0.011326217092573643,1656.0,1656.0
1.4561259746551514,21.258581161499023,-1.1032947301864624,0.011324882507324219,1660.0,1660.0
1.2156285047531128,20.516141891479492,-0.39964261651039124,0.011323630809783936,1664.0,1664.0
1.9511020183563232,20.640188217163086,-0.3978320360183716,0.011322448030114174,1668.0,1668.0
1.7755365371704102,21.376361846923828,-0.5914131999015808,0.011321308091282845,1672.0,1672.0
1.3432114124298096,21.14182472229004,-0.8530932664871216,0.011320170015096664,1676.0,1676.0
2.356334686279297,20.7391414642334,-0.7502831220626831,0.011319046840071678,1680.0,1680.0
2.1788458824157715,21.01264190673828,-0.639694094657898,0.01131795160472393,1684.0,1684.0
1.1218165159225464,20.97479248046875,-0.9835345149040222,0.01131683960556984,1688.0,1688.0
1.43062162399292,21.651992797851562,-0.5025942325592041,0.011315771378576756,1692.0,1692.0
1.4583638906478882,21.436641693115234,-0.3821411430835724,0.011314757168293,1696.0,1696.0
1.2564362287521362,20.35814666748047,-1.5758330821990967,0.01131363958120346,1700.0,1700.0
1.032063603401184,20.823036193847656,-0.5742790699005127,0.011312561109662056,1704.0,1704.0
1.0395890474319458,20.475522994995117,-0.06302155554294586,0.011311579495668411,1708.0,1708.0
2.0899977684020996,20.666053771972656,0.41229212284088135,0.011310748755931854,1712.0,1712.0
0.5355638265609741,21.25092315673828,-0.23494595289230347,0.011309966444969177,1716.0,1716.0
1.60172438621521,21.37226104736328,-0.6108000874519348,0.011309185065329075,1720.0,1720.0
1.3179562091827393,22.854915618896484,-1.636122703552246,0.011308263055980206,1724.0,1724.0
2.9886436462402344,22.23180389404297,0.07247021049261093,0.011307443492114544,1728.0,1728.0
3.0524191856384277,20.773231506347656,-0.27404651045799255,0.011306666769087315,1732.0,1732.0
2.549598217010498,21.965803146362305,-0.5236688852310181,0.01130590122193098,1736.0,1736.0
2.5049893856048584,21.136789321899414,-1.0541086196899414,0.011305071413516998,1740.0,1740.0
1.8884751796722412,21.802358627319336,0.07788281887769699,0.011304332874715328,1744.0,1744.0
1.3877742290496826,22.4718017578125,-0.504174530506134,0.011303599923849106,1748.0,1748.0
1.3785279989242554,21.8192081451416,-0.6272943019866943,0.011302855797111988,1752.0,1752.0
1.6736631393432617,21.98126983642578,-0.10762016475200653,0.011302171275019646,1756.0,1756.0
1.6942453384399414,22.836557388305664,-1.0643892288208008,0.011301416903734207,1760.0,1760.0
1.3563952445983887,20.62679672241211,-0.5918001532554626,0.011300656944513321,1764.0,1764.0
1.7110426425933838,21.759328842163086,-0.868949294090271,0.011299854144454002,1768.0,1768.0
1.8566434383392334,22.64020347595215,-0.7288781404495239,0.01129903458058834,1772.0,1772.0
2.735922336578369,22.72595977783203,-0.9077863097190857,0.01129817869514227,1776.0,1776.0
1.633047103881836,21.247394561767578,-1.01918363571167,0.01129726879298687,1780.0,1780.0
1.5261173248291016,21.97220230102539,-0.12594887614250183,0.011296432465314865,1784.0,1784.0
1.7378559112548828,21.477741241455078,-1.3966724872589111,0.011295489966869354,1788.0,1788.0
1.022864580154419,21.263103485107422,-0.5418116450309753,0.011294569820165634,1792.0,1792.0
1.9670915603637695,21.37582778930664,-1.05802583694458,0.01129360031336546,1796.0,1796.0
1.1501578092575073,22.895912170410156,0.12381322681903839,0.011292744427919388,1800.0,1800.0
1.3678040504455566,23.061283111572266,-0.7436593174934387,0.011291871778666973,1804.0,1804.0
0.9498631358146667,22.694644927978516,-0.6739039421081543,0.01129099354147911,1808.0,1808.0
1.1608928442001343,22.47568130493164,-0.9836606979370117,0.011290067806839943,1812.0,1812.0
2.1227822303771973,22.35411262512207,-0.7933954000473022,0.011289126239717007,1816.0,1816.0
1.0632492303848267,22.076990127563477,-0.5544909834861755,0.011288205161690712,1820.0,1820.0
1.7922035455703735,22.103715896606445,0.25179314613342285,0.011287408880889416,1824.0,1824.0
0.5433856248855591,21.473398208618164,-0.39161524176597595,0.011286638677120209,1828.0,1828.0
2.3749923706054688,22.353679656982422,-0.9315997362136841,0.011285815387964249,1832.0,1832.0
1.6188232898712158,23.76557159423828,0.25571101903915405,0.01128511130809784,1836.0,1836.0
2.101929187774658,22.335960388183594,0.17953112721443176,0.011284497566521168,1840.0,1840.0
1.5635535717010498,22.205657958984375,0.04010912775993347,0.011283954605460167,1844.0,1844.0
0.882182240486145,22.265186309814453,-0.0013515651226043701,0.01128346472978592,1848.0,1848.0
1.464362382888794,22.171825408935547,-0.4148721396923065,0.011282963678240776,1852.0,1852.0
1.244740605354309,22.52041244506836,-0.5622791051864624,0.011282436549663544,1856.0,1856.0
1.486677885055542,21.98398208618164,-0.0379582941532135,0.011281957849860191,1860.0,1860.0
1.7577242851257324,22.60101890563965,0.25068190693855286,0.01128156017512083,1864.0,1864.0
1.6225570440292358,22.427146911621094,-0.5498068332672119,0.01128112431615591,1868.0,1868.0
0.7620015740394592,21.355201721191406,-0.3338281512260437,0.01128068845719099,1872.0,1872.0
1.2878565788269043,23.502565383911133,-0.1227809488773346,0.011280274018645287,1876.0,1876.0
1.125414490699768,23.31807518005371,-0.3973116874694824,0.011279849335551262,1880.0,1880.0
1.2820749282836914,22.543392181396484,0.5059617757797241,0.011279537342488766,1884.0,1884.0
1.3073889017105103,21.84259796142578,-0.1887402981519699,0.011279230937361717,1888.0,1888.0
1.807490587234497,21.599199295043945,-1.8071489334106445,0.011278703808784485,1892.0,1892.0
1.24379563331604,22.472562789916992,-1.0316441059112549,0.01127808541059494,1896.0,1896.0
1.1400737762451172,23.383878707885742,-0.5358046293258667,0.011277450248599052,1900.0,1900.0
1.3216371536254883,22.092451095581055,-0.8388248085975647,0.011276762932538986,1904.0,1904.0
1.4992411136627197,22.276607513427734,-0.42939531803131104,0.011276084929704666,1908.0,1908.0
2.2068891525268555,23.3209228515625,-0.33105939626693726,0.011275429278612137,1912.0,1912.0
1.1392056941986084,22.14052963256836,-0.23267346620559692,0.011274805292487144,1916.0,1916.0
0.8120959997177124,22.531787872314453,-0.9591387510299683,0.011274106800556183,1920.0,1920.0
0.697776734828949,22.147972106933594,-0.6980555057525635,0.011273380368947983,1924.0,1924.0
0.7425287365913391,22.499794006347656,-1.7095608711242676,0.011272488161921501,1928.0,1928.0
1.7127976417541504,22.682409286499023,0.6059420704841614,0.011271768249571323,1932.0,1932.0
1.1274940967559814,21.944454193115234,-0.9884138107299805,0.011270977556705475,1936.0,1936.0
1.6562678813934326,22.012453079223633,-1.2130401134490967,0.011270096525549889,1940.0,1940.0
0.7912113666534424,23.648916244506836,0.21663957834243774,0.011269333772361279,1944.0,1944.0
1.138249397277832,23.794174194335938,0.3280252516269684,0.011268693953752518,1948.0,1948.0
0.9276930689811707,23.081762313842773,-0.6450629234313965,0.011268028058111668,1952.0,1952.0
1.5595016479492188,23.797149658203125,0.03882484510540962,0.011267431080341339,1956.0,1956.0
1.121711015701294,22.209842681884766,-0.11911775916814804,0.011266877874732018,1960.0,1960.0
1.4428331851959229,22.58673858642578,-0.5877328515052795,0.011266293004155159,1964.0,1964.0
1.9436715841293335,21.89049530029297,-0.5478909015655518,0.011265691369771957,1968.0,1968.0
1.0845458507537842,23.545429229736328,-0.9507503509521484,0.011265013366937637,1972.0,1972.0
1.5559849739074707,22.052936553955078,-0.24277840554714203,0.011264368891716003,1976.0,1976.0
0.8486404418945312,21.91872215270996,-0.9952551126480103,0.011263644322752953,1980.0,1980.0
0.9539756774902344,22.093135833740234,-1.1165810823440552,0.011262834072113037,1984.0,1984.0
2.6016297340393066,23.231477737426758,-0.06471744179725647,0.011262092739343643,1988.0,1988.0
1.1352323293685913,23.15890121459961,0.5998730063438416,0.011261512525379658,1992.0,1992.0
2.8881757259368896,22.68218231201172,-1.4957377910614014,0.011260776780545712,1996.0,1996.0
1.1190807819366455,22.427953720092773,-0.7453736066818237,0.011260002851486206,2000.0,2000.0
2.39052677154541,23.901447296142578,-0.6810415387153625,0.011259209364652634,2004.0,2004.0
1.291311264038086,22.647357940673828,-0.46954095363616943,0.011258425191044807,2008.0,2008.0
2.633769989013672,21.734336853027344,0.3181493282318115,0.011257764883339405,2012.0,2012.0
2.2616379261016846,23.751508712768555,-0.13603262603282928,0.011257153004407883,2016.0,2016.0
1.6701767444610596,22.2736759185791,-0.4820144772529602,0.011256529949605465,2020.0,2020.0
1.1864302158355713,22.50339126586914,0.4026764929294586,0.011256026104092598,2024.0,2024.0
0.9192500114440918,21.72102928161621,0.09409931302070618,0.011255585588514805,2028.0,2028.0
0.6653916835784912,22.215795516967773,-0.8816642761230469,0.011255064979195595,2032.0,2032.0
0.8875572085380554,22.408130645751953,-0.29077890515327454,0.011254549957811832,2036.0,2036.0
1.2650954723358154,22.658950805664062,0.060097791254520416,0.01125409360975027,2040.0,2040.0
0.6052543520927429,21.192352294921875,-0.1302533596754074,0.011253664270043373,2044.0,2044.0
1.0559332370758057,22.353023529052734,-0.04788464307785034,0.011253273114562035,2048.0,2048.0
2.78621244430542,22.405071258544922,-0.15125827491283417,0.01125289686024189,2052.0,2052.0
1.4693623781204224,22.439435958862305,0.41546037793159485,0.011252617463469505,2056.0,2056.0
1.3181499242782593,21.614213943481445,-0.8447047472000122,0.011252242140471935,2060.0,2060.0
1.310299038887024,22.3194580078125,0.6929473280906677,0.011252006515860558,2064.0,2064.0
1.106228232383728,22.27959632873535,-0.3878363072872162,0.011251738294959068,2068.0,2068.0
2.867035388946533,21.717397689819336,0.1666344851255417,0.011251518502831459,2072.0,2072.0
0.992049515247345,21.487510681152344,0.17817988991737366,0.011251346208155155,2076.0,2076.0
1.8298243284225464,21.648897171020508,0.2636469602584839,0.011251233518123627,2080.0,2080.0
1.122635841369629,22.4605655670166,0.5129382610321045,0.011251207441091537,2084.0,2084.0
1.9567588567733765,22.03196907043457,0.003292262554168701,0.011251179501414299,2088.0,2088.0
1.4565150737762451,21.846004486083984,-0.7569324970245361,0.011251045390963554,2092.0,2092.0
1.2152470350265503,21.48665428161621,-0.9169755578041077,0.01125078834593296,2096.0,2096.0
2.0378575325012207,21.16431999206543,-0.18677553534507751,0.011250531300902367,2100.0,2100.0
1.5811841487884521,22.144453048706055,0.07065695524215698,0.011250311508774757,2104.0,2104.0
1.4652973413467407,22.351259231567383,-0.016558542847633362,0.011250106617808342,2108.0,2108.0
0.9892411231994629,22.06979751586914,0.11148639023303986,0.01124994084239006,2112.0,2112.0
1.4313979148864746,21.28437042236328,-0.8829061985015869,0.011249661445617676,2116.0,2116.0
2.0375924110412598,21.701793670654297,0.015179760754108429,0.01124940998852253,2120.0,2120.0
0.9078967571258545,22.359872817993164,-0.26126593351364136,0.011249147355556488,2124.0,2124.0
1.484544277191162,21.435762405395508,0.1467788964509964,0.011248932220041752,2128.0,2128.0
0.7718816995620728,21.364776611328125,-0.24439308047294617,0.011248702183365822,2132.0,2132.0
1.5619597434997559,22.169038772583008,-0.06886853277683258,0.011248482391238213,2136.0,2136.0
1.40226149559021,21.536170959472656,-0.361217737197876,0.011248229071497917,2140.0,2140.0
1.0097850561141968,21.455156326293945,0.23357760906219482,0.011248037219047546,2144.0,2144.0
1.388796091079712,22.395309448242188,0.2782578468322754,0.011247907765209675,2148.0,2148.0
1.6896567344665527,21.78547477722168,0.3037278950214386,0.011247832328081131,2152.0,2152.0
1.4159398078918457,21.538930892944336,0.23502209782600403,0.011247800663113594,2156.0,2156.0
1.0037684440612793,21.46730613708496,0.013285059481859207,0.01124777365475893,2160.0,2160.0
1.0095843076705933,22.17231559753418,0.36681443452835083,0.011247806251049042,2164.0,2164.0
1.6993292570114136,21.8179931640625,-0.518036961555481,0.011247757822275162,2168.0,2168.0
0.7745890617370605,20.955455780029297,-0.26134201884269714,0.011247672140598297,2172.0,2172.0
0.83176589012146,21.918840408325195,-0.23886911571025848,0.011247559450566769,2176.0,2176.0
2.0101826190948486,23.14547348022461,-0.14105813205242157,0.011247435584664345,2180.0,2180.0
1.2323161363601685,21.694808959960938,-0.7131240367889404,0.011247215792536736,2184.0,2184.0
0.7038316130638123,21.445955276489258,-1.0512769222259521,0.011246861889958382,2188.0,2188.0
1.2927799224853516,20.905012130737305,-0.5731573104858398,0.0112464539706707,2192.0,2192.0
0.9012497067451477,21.34499168395996,-0.5988726615905762,0.01124599389731884,2196.0,2196.0
1.604079246520996,21.427574157714844,-0.7183151245117188,0.011245467700064182,2200.0,2200.0
2.128349781036377,20.256622314453125,-0.7484007477760315,0.011244883760809898,2204.0,2204.0
