critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.07166591286659241,-3.0281014442443848,-0.29717743396759033,0.9152687788009644,2176.0,2176.0
0.045371294021606445,-3.022749662399292,-0.2968205213546753,0.9149941802024841,2180.0,2180.0
0.04457654058933258,-3.0296387672424316,-0.2987038195133209,0.9147197008132935,2184.0,2184.0
0.03855166956782341,-3.0401968955993652,-0.3003207743167877,0.9144452810287476,2188.0,2188.0
0.035045940428972244,-3.0399296283721924,-0.30106398463249207,0.9141709804534912,2192.0,2192.0
0.09881684184074402,-3.041360378265381,-0.30176931619644165,0.9138967394828796,2196.0,2196.0
0.04576195031404495,-3.0444607734680176,-0.30257949233055115,0.9136226177215576,2200.0,2200.0
0.04479493200778961,-3.0677480697631836,-0.30493566393852234,0.9133485555648804,2204.0,2204.0
0.04299723356962204,-3.0576224327087402,-0.30470195412635803,0.9130745530128479,2208.0,2208.0
0.0644620805978775,-3.0661120414733887,-0.3056652843952179,0.912800669670105,2212.0,2212.0
0.035150542855262756,-3.0608408451080322,-0.30544573068618774,0.9125270247459412,2216.0,2216.0
0.05812617018818855,-3.072005033493042,-0.3070349097251892,0.9122535586357117,2220.0,2220.0
0.05768635869026184,-3.086658477783203,-0.3091200590133667,0.9119800925254822,2224.0,2224.0
0.035286784172058105,-3.077730417251587,-0.30915647745132446,0.911706805229187,2228.0,2228.0
0.04092876985669136,-3.0983667373657227,-0.31272822618484497,0.9114333987236023,2232.0,2232.0
0.07081261277198792,-3.06890869140625,-0.31069415807724,0.9111602306365967,2236.0,2236.0
0.04075080156326294,-3.0839381217956543,-0.31345465779304504,0.9108870625495911,2240.0,2240.0
0.0386236347258091,-3.093498706817627,-0.3160857558250427,0.9106137752532959,2244.0,2244.0
0.04709826409816742,-3.0801024436950684,-0.3152373731136322,0.9103406071662903,2248.0,2248.0
0.03074737638235092,-3.081449270248413,-0.316570520401001,0.9100674986839294,2252.0,2252.0
0.047728002071380615,-3.0750386714935303,-0.31679263710975647,0.9097944498062134,2256.0,2256.0
0.0382852666079998,-3.0723094940185547,-0.31721776723861694,0.9095216393470764,2260.0,2260.0
0.04481436312198639,-3.088656425476074,-0.319416880607605,0.9092488288879395,2264.0,2264.0
0.047842178493738174,-3.1018526554107666,-0.3219209611415863,0.9089759588241577,2268.0,2268.0
0.05669378489255905,-3.088930130004883,-0.3203061819076538,0.9087032675743103,2272.0,2272.0
0.038466498255729675,-3.0963189601898193,-0.32200387120246887,0.9084306955337524,2276.0,2276.0
0.06195750832557678,-3.1117682456970215,-0.32369768619537354,0.9081581234931946,2280.0,2280.0
0.10311850905418396,-3.122011184692383,-0.3251526951789856,0.9078855514526367,2284.0,2284.0
0.04429764300584793,-3.1196584701538086,-0.32544946670532227,0.9076130986213684,2288.0,2288.0
0.08103437721729279,-3.125032901763916,-0.3263751268386841,0.9073407649993896,2292.0,2292.0
0.03487355634570122,-3.1211087703704834,-0.32665982842445374,0.9070684909820557,2296.0,2296.0
0.03999516740441322,-3.128452777862549,-0.3279191255569458,0.906796395778656,2300.0,2300.0
0.047146983444690704,-3.135741949081421,-0.3298717737197876,0.9065243005752563,2304.0,2304.0
0.03769509866833687,-3.126640558242798,-0.32986557483673096,0.9062523245811462,2308.0,2308.0
0.05150377005338669,-3.136981964111328,-0.3320305347442627,0.9059804081916809,2312.0,2312.0
0.06557569652795792,-3.124399185180664,-0.33112502098083496,0.9057086706161499,2316.0,2316.0
0.023513352498412132,-3.126030445098877,-0.3322407305240631,0.9054371118545532,2320.0,2320.0
0.09253448247909546,-3.1170597076416016,-0.33185458183288574,0.9051657915115356,2324.0,2324.0
0.03951360285282135,-3.137929916381836,-0.3351089656352997,0.9048945307731628,2328.0,2328.0
0.03273187577724457,-3.138878107070923,-0.3361077606678009,0.9046233296394348,2332.0,2332.0
0.024553745985031128,-3.153143882751465,-0.33853793144226074,0.9043521285057068,2336.0,2336.0
0.036393314599990845,-3.145439624786377,-0.3385116159915924,0.9040809869766235,2340.0,2340.0
0.05249512195587158,-3.1504056453704834,-0.33953529596328735,0.9038098454475403,2344.0,2344.0
0.05979422107338905,-3.153311252593994,-0.34091421961784363,0.9035387635231018,2348.0,2348.0
0.03808535635471344,-3.143195152282715,-0.3401227593421936,0.9032678604125977,2352.0,2352.0
0.03834755718708038,-3.174849510192871,-0.34476757049560547,0.9029968976974487,2356.0,2356.0
0.04238592088222504,-3.158735513687134,-0.3433835804462433,0.9027259349822998,2360.0,2360.0
0.06694131344556808,-3.1699719429016113,-0.34537994861602783,0.9024550318717957,2364.0,2364.0
0.0427226722240448,-3.1767516136169434,-0.34641605615615845,0.9021841287612915,2368.0,2368.0
0.03726043552160263,-3.1799259185791016,-0.34757745265960693,0.9019132852554321,2372.0,2372.0
0.07474518567323685,-3.152203321456909,-0.3447759747505188,0.9016426801681519,2376.0,2376.0
0.08229521661996841,-3.175321578979492,-0.34824833273887634,0.9013722538948059,2380.0,2380.0
0.05930297076702118,-3.1704602241516113,-0.34776997566223145,0.9011019468307495,2384.0,2384.0
0.038040891289711,-3.193418502807617,-0.3507501780986786,0.9008317589759827,2388.0,2388.0
0.03820445388555527,-3.186005115509033,-0.3506811559200287,0.9005616903305054,2392.0,2392.0
0.05369889363646507,-3.197815179824829,-0.3529109060764313,0.9002916216850281,2396.0,2396.0
0.044635482132434845,-3.1996829509735107,-0.3541935980319977,0.9000216126441956,2400.0,2400.0
0.0467737540602684,-3.181274175643921,-0.3524641990661621,0.8997517824172974,2404.0,2404.0
0.054939962923526764,-3.179926633834839,-0.35331687331199646,0.899482250213623,2408.0,2408.0
0.060212571173906326,-3.202026605606079,-0.35684168338775635,0.8992127180099487,2412.0,2412.0
0.05773541331291199,-3.189349412918091,-0.35557007789611816,0.898943305015564,2416.0,2416.0
0.02885681577026844,-3.228097438812256,-0.3614652752876282,0.8986738324165344,2420.0,2420.0
0.033150944858789444,-3.206048011779785,-0.3592846393585205,0.8984043598175049,2424.0,2424.0
0.03801114112138748,-3.228186845779419,-0.3629673719406128,0.8981348276138306,2428.0,2428.0
0.031435780227184296,-3.1980998516082764,-0.3608629107475281,0.8978654146194458,2432.0,2432.0
0.025144444778561592,-3.1994831562042236,-0.3623107671737671,0.8975961208343506,2436.0,2436.0
0.02718721702694893,-3.2087595462799072,-0.36453142762184143,0.8973268270492554,2440.0,2440.0
0.041271187365055084,-3.200974225997925,-0.36527568101882935,0.8970575928688049,2444.0,2444.0
0.05710873752832413,-3.214275598526001,-0.36734437942504883,0.8967882990837097,2448.0,2448.0
0.026104308664798737,-3.195849895477295,-0.3658663332462311,0.896519124507904,2452.0,2452.0
0.027770312502980232,-3.1975672245025635,-0.3664151430130005,0.8962501883506775,2456.0,2456.0
0.04208528995513916,-3.202284336090088,-0.3670468032360077,0.8959814310073853,2460.0,2460.0
0.032564014196395874,-3.225433349609375,-0.3697165548801422,0.8957127332687378,2464.0,2464.0
0.047565214335918427,-3.2302908897399902,-0.3707256615161896,0.8954440951347351,2468.0,2468.0
0.08348987996578217,-3.2451629638671875,-0.3720179498195648,0.8951755166053772,2472.0,2472.0
0.05254887789487839,-3.2574827671051025,-0.37346014380455017,0.8949069976806641,2476.0,2476.0
0.04343758523464203,-3.24436354637146,-0.3715425729751587,0.8946386575698853,2480.0,2480.0
0.0550752654671669,-3.2871406078338623,-0.37700754404067993,0.8943702578544617,2484.0,2484.0
0.12855425477027893,-3.2785491943359375,-0.3758853077888489,0.8941019177436829,2488.0,2488.0
0.04379573464393616,-3.2858293056488037,-0.3775489330291748,0.8938336372375488,2492.0,2492.0
0.03615093603730202,-3.2801053524017334,-0.37783282995224,0.8935654163360596,2496.0,2496.0
0.04137054830789566,-3.298464775085449,-0.38132089376449585,0.8932970762252808,2500.0,2500.0
0.0583946518599987,-3.2541260719299316,-0.3771287202835083,0.8930290341377258,2504.0,2504.0
0.03836502134799957,-3.274548053741455,-0.38184285163879395,0.8927610516548157,2508.0,2508.0
0.06456699222326279,-3.2609429359436035,-0.38167038559913635,0.8924931287765503,2512.0,2512.0
0.07274886965751648,-3.264619827270508,-0.38385632634162903,0.8922252655029297,2516.0,2516.0
0.04308924823999405,-3.2670671939849854,-0.38503527641296387,0.8919573426246643,2520.0,2520.0
0.04367669299244881,-3.2317302227020264,-0.38172170519828796,0.8916897773742676,2524.0,2524.0
0.03531360253691673,-3.2378945350646973,-0.3836630880832672,0.89142245054245,2528.0,2528.0
0.030989672988653183,-3.2538247108459473,-0.38682621717453003,0.8911551833152771,2532.0,2532.0
0.06741749495267868,-3.267948865890503,-0.3884451985359192,0.890887975692749,2536.0,2536.0
0.040176380425691605,-3.248469591140747,-0.3856043815612793,0.8906210064888,2540.0,2540.0
0.03342296555638313,-3.271986246109009,-0.38932889699935913,0.8903540968894958,2544.0,2544.0
0.03063727356493473,-3.284743309020996,-0.39209794998168945,0.8900871872901917,2548.0,2548.0
0.04888591170310974,-3.2750632762908936,-0.3907410502433777,0.8898204565048218,2552.0,2552.0
0.040924470871686935,-3.298516273498535,-0.39404749870300293,0.8895536661148071,2556.0,2556.0
0.031124413013458252,-3.2932145595550537,-0.3940834105014801,0.8892869353294373,2560.0,2560.0
0.036327362060546875,-3.3045825958251953,-0.39556458592414856,0.8890202045440674,2564.0,2564.0
0.03804684802889824,-3.2934932708740234,-0.3945739269256592,0.8887536525726318,2568.0,2568.0
0.03204481303691864,-3.3104562759399414,-0.3975692689418793,0.8884871602058411,2572.0,2572.0
0.032148927450180054,-3.3349897861480713,-0.4013122618198395,0.888220489025116,2576.0,2576.0
0.0346955731511116,-3.305964231491089,-0.3980681300163269,0.8879539370536804,2580.0,2580.0
0.0435919314622879,-3.308976411819458,-0.3995026648044586,0.8876875638961792,2584.0,2584.0
0.10126087069511414,-3.3421988487243652,-0.4042482376098633,0.8874210119247437,2588.0,2588.0
0.03948371857404709,-3.336581230163574,-0.403621643781662,0.8871544599533081,2592.0,2592.0
0.06960847973823547,-3.322767972946167,-0.4027562439441681,0.8868880867958069,2596.0,2596.0
0.03708243742585182,-3.3185060024261475,-0.40299665927886963,0.8866218328475952,2600.0,2600.0
0.06211170181632042,-3.3282763957977295,-0.4052985906600952,0.8863556981086731,2604.0,2604.0
0.0411163866519928,-3.3181958198547363,-0.4053594768047333,0.8860896825790405,2608.0,2608.0
0.05462535470724106,-3.3389625549316406,-0.4085646867752075,0.885823667049408,2612.0,2612.0
0.04277600347995758,-3.3313159942626953,-0.40857675671577454,0.8855577111244202,2616.0,2616.0
0.03833703696727753,-3.3251004219055176,-0.40911003947257996,0.8852918744087219,2620.0,2620.0
0.03617187589406967,-3.326331377029419,-0.4099425673484802,0.8850261569023132,2624.0,2624.0
0.07276736199855804,-3.3296139240264893,-0.4109611511230469,0.8847604990005493,2628.0,2628.0
0.03751401975750923,-3.335073471069336,-0.41195783019065857,0.884494960308075,2632.0,2632.0
0.03655946999788284,-3.3353796005249023,-0.4124795198440552,0.8842296004295349,2636.0,2636.0
0.06092203035950661,-3.359825849533081,-0.41532522439956665,0.8839641809463501,2640.0,2640.0
0.029759004712104797,-3.336481809616089,-0.41233643889427185,0.8836990594863892,2644.0,2644.0
0.03312508761882782,-3.383408784866333,-0.41935235261917114,0.8834338188171387,2648.0,2648.0
0.028125692158937454,-3.372650146484375,-0.41860803961753845,0.8831685781478882,2652.0,2652.0
0.03171415254473686,-3.371455669403076,-0.4191419184207916,0.8829033970832825,2656.0,2656.0
0.03628487139940262,-3.360541820526123,-0.41771718859672546,0.8826383948326111,2660.0,2660.0
0.05476441979408264,-3.3764891624450684,-0.42085975408554077,0.8823734521865845,2664.0,2664.0
0.02324531599879265,-3.3751134872436523,-0.42135563492774963,0.8821085691452026,2668.0,2668.0
0.03619995713233948,-3.3726701736450195,-0.421693354845047,0.8818438649177551,2672.0,2672.0
0.03826484829187393,-3.366138458251953,-0.4218730330467224,0.8815792798995972,2676.0,2676.0
0.025944970548152924,-3.3855998516082764,-0.4258906841278076,0.8813146948814392,2680.0,2680.0
0.031526707112789154,-3.3682703971862793,-0.42446771264076233,0.8810502886772156,2684.0,2684.0
0.0262279249727726,-3.3668980598449707,-0.42493757605552673,0.8807860016822815,2688.0,2688.0
0.06642007827758789,-3.369713544845581,-0.42661458253860474,0.880521833896637,2692.0,2692.0
0.029133763164281845,-3.3743975162506104,-0.4283810555934906,0.8802577257156372,2696.0,2696.0
0.042856454849243164,-3.3913941383361816,-0.431257963180542,0.8799936175346375,2700.0,2700.0
0.05105980485677719,-3.3634657859802246,-0.42692428827285767,0.8797297477722168,2704.0,2704.0
0.025734316557645798,-3.394876003265381,-0.43208473920822144,0.8794659376144409,2708.0,2708.0
0.026156079024076462,-3.396242618560791,-0.43182045221328735,0.8792021870613098,2712.0,2712.0
0.03900766372680664,-3.4055843353271484,-0.43321365118026733,0.8789385557174683,2716.0,2716.0
0.05772145837545395,-3.410046100616455,-0.43367069959640503,0.8786749839782715,2720.0,2720.0
0.021867193281650543,-3.4201560020446777,-0.4361146092414856,0.8784114718437195,2724.0,2724.0
0.05284630507230759,-3.4282054901123047,-0.43789607286453247,0.8781479597091675,2728.0,2728.0
0.029980560764670372,-3.41878604888916,-0.43638092279434204,0.8778845071792603,2732.0,2732.0
0.038453973829746246,-3.4294562339782715,-0.4391173720359802,0.8776211738586426,2736.0,2736.0
0.029152508825063705,-3.4310152530670166,-0.4416790306568146,0.8773577213287354,2740.0,2740.0
0.05275203287601471,-3.4216084480285645,-0.44082993268966675,0.8770943880081177,2744.0,2744.0
0.06229737773537636,-3.4110794067382812,-0.44019630551338196,0.8768311738967896,2748.0,2748.0
0.06587119400501251,-3.411195993423462,-0.44183146953582764,0.8765681385993958,2752.0,2752.0
0.030195588245987892,-3.414405584335327,-0.4440547823905945,0.876305103302002,2756.0,2756.0
0.037523627281188965,-3.4158201217651367,-0.4446008801460266,0.8760421276092529,2760.0,2760.0
0.037079744040966034,-3.4459683895111084,-0.44953620433807373,0.8757790327072144,2764.0,2764.0
0.02918555773794651,-3.4208669662475586,-0.44551903009414673,0.8755161166191101,2768.0,2768.0
0.03763698786497116,-3.449282646179199,-0.4503469169139862,0.8752531409263611,2772.0,2772.0
0.03742704540491104,-3.4391555786132812,-0.44873303174972534,0.8749902248382568,2776.0,2776.0
0.032469406723976135,-3.4431917667388916,-0.44898200035095215,0.8747274875640869,2780.0,2780.0
0.07422401756048203,-3.4567668437957764,-0.45121872425079346,0.8744648098945618,2784.0,2784.0
0.028438307344913483,-3.4664247035980225,-0.4525514841079712,0.8742021918296814,2788.0,2788.0
0.044427789747714996,-3.462188720703125,-0.4532226324081421,0.8739396333694458,2792.0,2792.0
0.03334919363260269,-3.4462125301361084,-0.45108890533447266,0.8736773133277893,2796.0,2796.0
0.03509078174829483,-3.4563069343566895,-0.4533241093158722,0.8734151124954224,2800.0,2800.0
0.04813782125711441,-3.5004420280456543,-0.46077314019203186,0.8731527924537659,2804.0,2804.0
0.03724508360028267,-3.4824588298797607,-0.4591476619243622,0.8728904128074646,2808.0,2808.0
0.045633070170879364,-3.4543850421905518,-0.45621830224990845,0.8726282119750977,2812.0,2812.0
0.036716558039188385,-3.4711341857910156,-0.4596709907054901,0.8723660707473755,2816.0,2816.0
0.1078125461935997,-3.4751906394958496,-0.4610883593559265,0.8721039891242981,2820.0,2820.0
0.03426945209503174,-3.465987205505371,-0.46048396825790405,0.8718420267105103,2824.0,2824.0
0.05967254191637039,-3.4589896202087402,-0.4597475528717041,0.8715802431106567,2828.0,2828.0
0.030520394444465637,-3.4794325828552246,-0.46289995312690735,0.8713185787200928,2832.0,2832.0
0.03139673173427582,-3.4747276306152344,-0.4629961848258972,0.8710570931434631,2836.0,2836.0
0.037527985870838165,-3.4643845558166504,-0.46184948086738586,0.8707957863807678,2840.0,2840.0
0.027327846735715866,-3.4764795303344727,-0.46440374851226807,0.8705346584320068,2844.0,2844.0
0.024998962879180908,-3.494932174682617,-0.4674234688282013,0.8702735900878906,2848.0,2848.0
0.02023237943649292,-3.489637851715088,-0.46697336435317993,0.8700125813484192,2852.0,2852.0
0.024299290031194687,-3.492187738418579,-0.46865639090538025,0.8697516918182373,2856.0,2856.0
0.020269528031349182,-3.499255895614624,-0.47037816047668457,0.8694908022880554,2860.0,2860.0
0.05369488522410393,-3.4953296184539795,-0.46965786814689636,0.8692300319671631,2864.0,2864.0
0.025733519345521927,-3.5056824684143066,-0.4730452299118042,0.8689693212509155,2868.0,2868.0
0.032746680080890656,-3.5229361057281494,-0.4753502309322357,0.8687084913253784,2872.0,2872.0
0.03636065870523453,-3.48685884475708,-0.47025206685066223,0.8684479594230652,2876.0,2876.0
0.04411726072430611,-3.49822998046875,-0.4725208282470703,0.868187665939331,2880.0,2880.0
0.053899820894002914,-3.5054221153259277,-0.47378939390182495,0.8679274320602417,2884.0,2884.0
0.02519397996366024,-3.5128591060638428,-0.4752933382987976,0.8676674365997314,2888.0,2888.0
0.046967849135398865,-3.5317370891571045,-0.47923049330711365,0.8674073219299316,2892.0,2892.0
0.02885863184928894,-3.5197720527648926,-0.4775368571281433,0.8671473860740662,2896.0,2896.0
0.031002512201666832,-3.5211808681488037,-0.47813424468040466,0.8668875694274902,2900.0,2900.0
0.04788494110107422,-3.5420374870300293,-0.48316192626953125,0.8666276931762695,2904.0,2904.0
0.06412807106971741,-3.541670560836792,-0.4832557439804077,0.8663678169250488,2908.0,2908.0
