critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.03916674107313156,-2.704901695251465,-0.2961235046386719,0.9155377745628357,2172.0,2172.0
0.0742826983332634,-2.7072179317474365,-0.29727664589881897,0.9152629971504211,2176.0,2176.0
0.04671024531126022,-2.69870662689209,-0.2967906892299652,0.9149883985519409,2180.0,2180.0
0.0485721156001091,-2.7025983333587646,-0.29869544506073,0.914713978767395,2184.0,2184.0
0.04126514121890068,-2.7140398025512695,-0.3005903959274292,0.9144394993782043,2188.0,2188.0
0.04185233637690544,-2.711103916168213,-0.30110105872154236,0.9141651391983032,2192.0,2192.0
0.1032077968120575,-2.710371255874634,-0.30179113149642944,0.9138909578323364,2196.0,2196.0
0.055536337196826935,-2.713052749633789,-0.3026732802391052,0.9136167764663696,2200.0,2200.0
0.048146218061447144,-2.7320542335510254,-0.3048540949821472,0.9133427143096924,2204.0,2204.0
0.049727872014045715,-2.721806287765503,-0.30441170930862427,0.9130687117576599,2208.0,2208.0
0.06962770223617554,-2.7301201820373535,-0.30565333366394043,0.9127948880195618,2212.0,2212.0
0.041739046573638916,-2.7269339561462402,-0.3055490255355835,0.912521243095398,2216.0,2216.0
0.06127247214317322,-2.7377536296844482,-0.3071747124195099,0.9122477173805237,2220.0,2220.0
0.07050533592700958,-2.752295970916748,-0.30925020575523376,0.911974310874939,2224.0,2224.0
0.04491747170686722,-2.7412896156311035,-0.30913060903549194,0.911700963973999,2228.0,2228.0
0.04244423657655716,-2.7643868923187256,-0.31278014183044434,0.9114276170730591,2232.0,2232.0
0.07327674329280853,-2.736253261566162,-0.3107515573501587,0.9111543893814087,2236.0,2236.0
0.04514973610639572,-2.7510151863098145,-0.3133015036582947,0.9108812808990479,2240.0,2240.0
0.04375096410512924,-2.7624001502990723,-0.31608685851097107,0.9106079936027527,2244.0,2244.0
0.05112171173095703,-2.7457690238952637,-0.31541383266448975,0.9103348255157471,2248.0,2248.0
0.03894171491265297,-2.748997926712036,-0.31654465198516846,0.9100616574287415,2252.0,2252.0
0.05905231088399887,-2.735006332397461,-0.31669706106185913,0.9097886681556702,2256.0,2256.0
0.04526563733816147,-2.7358615398406982,-0.317249059677124,0.9095158576965332,2260.0,2260.0
0.04851294308900833,-2.7493162155151367,-0.31956231594085693,0.9092430472373962,2264.0,2264.0
0.050828754901885986,-2.7596099376678467,-0.32183557748794556,0.9089701771736145,2268.0,2268.0
0.0558355450630188,-2.7421672344207764,-0.32038047909736633,0.9086974859237671,2272.0,2272.0
0.044376716017723083,-2.7520809173583984,-0.32190394401550293,0.9084249138832092,2276.0,2276.0
0.07042987644672394,-2.7662558555603027,-0.3236446678638458,0.9081524014472961,2280.0,2280.0
0.11590386927127838,-2.7761952877044678,-0.3253230154514313,0.9078798294067383,2284.0,2284.0
0.050548210740089417,-2.774724006652832,-0.3253568112850189,0.9076074361801147,2288.0,2288.0
0.08735571801662445,-2.7802088260650635,-0.32642871141433716,0.9073350429534912,2292.0,2292.0
0.0377914234995842,-2.7787582874298096,-0.3267173767089844,0.907062828540802,2296.0,2296.0
0.046529848128557205,-2.784381866455078,-0.3280559182167053,0.9067906737327576,2300.0,2300.0
0.05301624536514282,-2.7950122356414795,-0.3301219940185547,0.9065185785293579,2304.0,2304.0
0.04364084079861641,-2.7823119163513184,-0.32990896701812744,0.9062466025352478,2308.0,2308.0
0.054464228451251984,-2.7951669692993164,-0.3321905732154846,0.9059746265411377,2312.0,2312.0
0.0693989172577858,-2.7784171104431152,-0.33110281825065613,0.9057028889656067,2316.0,2316.0
0.029851451516151428,-2.782562255859375,-0.332339346408844,0.9054312705993652,2320.0,2320.0
0.09759899228811264,-2.769641637802124,-0.33192890882492065,0.9051599502563477,2324.0,2324.0
0.04391392692923546,-2.7874960899353027,-0.33515840768814087,0.9048886299133301,2328.0,2328.0
0.0366041362285614,-2.7884202003479004,-0.33608269691467285,0.9046174883842468,2332.0,2332.0
0.024902263656258583,-2.798962116241455,-0.3384802043437958,0.904346227645874,2336.0,2336.0
0.042797576636075974,-2.7908785343170166,-0.33846181631088257,0.9040750861167908,2340.0,2340.0
0.05558008700609207,-2.7926838397979736,-0.339539110660553,0.9038040041923523,2344.0,2344.0
0.0660218819975853,-2.796236276626587,-0.34081053733825684,0.9035329222679138,2348.0,2348.0
0.044217798858881,-2.783416271209717,-0.340040922164917,0.9032620191574097,2352.0,2352.0
0.0436207577586174,-2.8189284801483154,-0.34478431940078735,0.9029910564422607,2356.0,2356.0
0.04785408452153206,-2.804180383682251,-0.3435164988040924,0.9027200937271118,2360.0,2360.0
0.07100985944271088,-2.813082218170166,-0.3453807532787323,0.9024492502212524,2364.0,2364.0
0.051294438540935516,-2.8181982040405273,-0.3464180827140808,0.9021783471107483,2368.0,2368.0
0.039916183799505234,-2.821103572845459,-0.34742265939712524,0.9019075036048889,2372.0,2372.0
0.08369766175746918,-2.797196388244629,-0.34489667415618896,0.9016369581222534,2376.0,2376.0
0.08810505270957947,-2.821722984313965,-0.3484761118888855,0.9013664722442627,2380.0,2380.0
0.06640966981649399,-2.811713218688965,-0.34772467613220215,0.9010962247848511,2384.0,2384.0
0.04413004219532013,-2.83128023147583,-0.35089343786239624,0.9008259773254395,2388.0,2388.0
0.04657384008169174,-2.8240444660186768,-0.35091444849967957,0.9005558490753174,2392.0,2392.0
0.05738314241170883,-2.8339226245880127,-0.3529571294784546,0.9002858400344849,2396.0,2396.0
0.045439399778842926,-2.8374485969543457,-0.3540598750114441,0.9000157713890076,2400.0,2400.0
0.05314003303647041,-2.8174281120300293,-0.35255512595176697,0.8997459411621094,2404.0,2404.0
0.061883509159088135,-2.814791679382324,-0.3531010150909424,0.8994764089584351,2408.0,2408.0
0.06739139556884766,-2.835371494293213,-0.3566972017288208,0.8992068767547607,2412.0,2412.0
0.05917467176914215,-2.8226733207702637,-0.35570794343948364,0.8989375233650208,2416.0,2416.0
0.03384590893983841,-2.860832691192627,-0.36142855882644653,0.8986680507659912,2420.0,2420.0
0.042982347309589386,-2.8380372524261475,-0.35925209522247314,0.8983986377716064,2424.0,2424.0
0.04400964826345444,-2.8567047119140625,-0.36279815435409546,0.8981291055679321,2428.0,2428.0
0.037073709070682526,-2.829878568649292,-0.36094948649406433,0.8978596925735474,2432.0,2432.0
0.02731705643236637,-2.8341522216796875,-0.36246609687805176,0.8975903987884521,2436.0,2436.0
0.033142849802970886,-2.838923454284668,-0.36447644233703613,0.8973211646080017,2440.0,2440.0
0.04705902934074402,-2.8327510356903076,-0.3653430938720703,0.8970519304275513,2444.0,2444.0
0.06401210278272629,-2.845043182373047,-0.3676243722438812,0.8967825770378113,2448.0,2448.0
0.033284351229667664,-2.822671413421631,-0.3658875823020935,0.8965134620666504,2452.0,2452.0
0.03615792840719223,-2.824197769165039,-0.3664443790912628,0.896244466304779,2456.0,2456.0
0.04736598953604698,-2.8237571716308594,-0.3670918047428131,0.8959757089614868,2460.0,2460.0
0.03814323619008064,-2.849046468734741,-0.36992785334587097,0.8957070112228394,2464.0,2464.0
0.05381406843662262,-2.851284980773926,-0.3708682656288147,0.8954383730888367,2468.0,2468.0
0.0840301439166069,-2.8632612228393555,-0.3719865381717682,0.8951697945594788,2472.0,2472.0
0.06203875690698624,-2.873472213745117,-0.3732466697692871,0.8949012160301208,2476.0,2476.0
0.04588866978883743,-2.8593173027038574,-0.37140628695487976,0.8946329355239868,2480.0,2480.0
0.057754144072532654,-2.89819073677063,-0.3766597807407379,0.8943645358085632,2484.0,2484.0
0.14010924100875854,-2.895521640777588,-0.375963032245636,0.8940962553024292,2488.0,2488.0
0.0488615408539772,-2.9033451080322266,-0.3773818016052246,0.8938279747962952,2492.0,2492.0
0.03966650739312172,-2.9022514820098877,-0.3776713013648987,0.8935598134994507,2496.0,2496.0
0.0462409108877182,-2.92240571975708,-0.38138604164123535,0.8932915329933167,2500.0,2500.0
0.0657941997051239,-2.8806204795837402,-0.37722933292388916,0.8930235505104065,2504.0,2504.0
0.041450709104537964,-2.905423641204834,-0.3822140395641327,0.8927555084228516,2508.0,2508.0
0.06730698049068451,-2.888126850128174,-0.3816821575164795,0.892487645149231,2512.0,2512.0
0.08492253720760345,-2.8933019638061523,-0.3838418424129486,0.8922197818756104,2516.0,2516.0
0.04607047140598297,-2.8908703327178955,-0.3849477171897888,0.8919519186019897,2520.0,2520.0
0.04730508476495743,-2.8579649925231934,-0.3819916844367981,0.8916842937469482,2524.0,2524.0
0.04083506017923355,-2.862412691116333,-0.38373586535453796,0.8914169669151306,2528.0,2528.0
0.03523123264312744,-2.8755714893341064,-0.38670939207077026,0.8911496996879578,2532.0,2532.0
0.07188102602958679,-2.886141300201416,-0.38855239748954773,0.8908824920654297,2536.0,2536.0
0.04224035516381264,-2.8591318130493164,-0.3856891691684723,0.8906155228614807,2540.0,2540.0
0.037421561777591705,-2.878817081451416,-0.389244019985199,0.8903486132621765,2544.0,2544.0
0.03549863398075104,-2.892103910446167,-0.39218422770500183,0.8900817036628723,2548.0,2548.0
0.05331046134233475,-2.877634286880493,-0.3906853199005127,0.8898149728775024,2552.0,2552.0
0.04708925634622574,-2.899028778076172,-0.3940163850784302,0.8895481824874878,2556.0,2556.0
0.03216664865612984,-2.898561477661133,-0.3939670920372009,0.8892814517021179,2560.0,2560.0
0.04072513058781624,-2.9095258712768555,-0.3957420587539673,0.8890147805213928,2564.0,2564.0
0.04144628345966339,-2.898806571960449,-0.39451590180397034,0.8887482285499573,2568.0,2568.0
0.03602737933397293,-2.9167351722717285,-0.3976210653781891,0.8884817361831665,2572.0,2572.0
0.03354142606258392,-2.940011739730835,-0.4011629819869995,0.8882150650024414,2576.0,2576.0
0.04127320647239685,-2.9127557277679443,-0.39812421798706055,0.8879485130310059,2580.0,2580.0
0.04822961241006851,-2.918654203414917,-0.3997493088245392,0.8876821398735046,2584.0,2584.0
0.11132314056158066,-2.94905948638916,-0.4040982127189636,0.8874156475067139,2588.0,2588.0
0.04046165570616722,-2.9443907737731934,-0.40378132462501526,0.8871490955352783,2592.0,2592.0
0.07488380372524261,-2.9301598072052,-0.40267908573150635,0.8868826627731323,2596.0,2596.0
0.03789839521050453,-2.9280898571014404,-0.40338289737701416,0.8866164684295654,2600.0,2600.0
0.068217933177948,-2.930189609527588,-0.40504512190818787,0.8863502740859985,2604.0,2604.0
0.05018562823534012,-2.9239113330841064,-0.4053834080696106,0.8860843181610107,2608.0,2608.0
0.05658073350787163,-2.9356822967529297,-0.4086013436317444,0.8858183026313782,2612.0,2612.0
0.04890462011098862,-2.9253363609313965,-0.4086531698703766,0.8855523467063904,2616.0,2616.0
0.045592717826366425,-2.9195454120635986,-0.4093489646911621,0.8852864503860474,2620.0,2620.0
0.047071248292922974,-2.916679859161377,-0.4096749424934387,0.8850207328796387,2624.0,2624.0
0.08333627134561539,-2.9217541217803955,-0.41074448823928833,0.8847551345825195,2628.0,2628.0
0.043901413679122925,-2.931253433227539,-0.4123903512954712,0.8844895958900452,2632.0,2632.0
0.04307129979133606,-2.9278011322021484,-0.4124188721179962,0.8842241764068604,2636.0,2636.0
0.0645517036318779,-2.951969623565674,-0.4153103828430176,0.8839588165283203,2640.0,2640.0
0.0345858596265316,-2.931528091430664,-0.41242021322250366,0.8836936950683594,2644.0,2644.0
0.040886588394641876,-2.9793922901153564,-0.419471800327301,0.8834283947944641,2648.0,2648.0
0.028865814208984375,-2.971393585205078,-0.418637216091156,0.8831631541252136,2652.0,2652.0
0.04174090921878815,-2.972816228866577,-0.41936880350112915,0.8828979730606079,2656.0,2656.0
0.04101013019680977,-2.958434581756592,-0.41741302609443665,0.8826329708099365,2660.0,2660.0
0.059700969606637955,-2.9783122539520264,-0.4209337532520294,0.8823679685592651,2664.0,2664.0
0.030110709369182587,-2.9760899543762207,-0.42150598764419556,0.8821031451225281,2668.0,2668.0
0.042478810995817184,-2.9745044708251953,-0.4219878911972046,0.8818383812904358,2672.0,2672.0
0.04748807102441788,-2.9640283584594727,-0.4216627776622772,0.8815737962722778,2676.0,2676.0
0.03441564738750458,-2.9809553623199463,-0.42575475573539734,0.8813092708587646,2680.0,2680.0
0.03466206416487694,-2.9599218368530273,-0.4241909980773926,0.8810448050498962,2684.0,2684.0
0.03222660347819328,-2.9540810585021973,-0.4251081049442291,0.8807805776596069,2688.0,2688.0
0.06537050008773804,-2.954474687576294,-0.42659419775009155,0.8805164098739624,2692.0,2692.0
0.034330904483795166,-2.954465389251709,-0.42808759212493896,0.8802523612976074,2696.0,2696.0
0.046870194375514984,-2.9693851470947266,-0.4312169551849365,0.8799882531166077,2700.0,2700.0
0.05929729342460632,-2.942931652069092,-0.42718958854675293,0.879724383354187,2704.0,2704.0
0.03361709415912628,-2.967787504196167,-0.43191805481910706,0.8794605731964111,2708.0,2708.0
0.031673744320869446,-2.9685723781585693,-0.4318506419658661,0.8791968822479248,2712.0,2712.0
0.04413485899567604,-2.978008270263672,-0.4331798851490021,0.8789332509040833,2716.0,2716.0
0.05848067253828049,-2.9842238426208496,-0.4339863061904907,0.8786697387695312,2720.0,2720.0
0.031805235892534256,-3.000474452972412,-0.43604543805122375,0.8784061670303345,2724.0,2724.0
0.05849958211183548,-3.0088469982147217,-0.4378950297832489,0.8781426548957825,2728.0,2728.0
0.033131226897239685,-3.0018839836120605,-0.4365106225013733,0.87787926197052,2732.0,2732.0
0.04038076847791672,-3.013519525527954,-0.4391753673553467,0.8776159286499023,2736.0,2736.0
0.033711519092321396,-3.018711566925049,-0.44145023822784424,0.8773524761199951,2740.0,2740.0
0.05298702046275139,-3.0076568126678467,-0.440967321395874,0.8770891427993774,2744.0,2744.0
0.06586173921823502,-2.9909303188323975,-0.4404657483100891,0.8768259882926941,2748.0,2748.0
0.07196907699108124,-2.993361473083496,-0.4419337511062622,0.8765628933906555,2752.0,2752.0
0.034492556005716324,-2.9969491958618164,-0.44405800104141235,0.8762998580932617,2756.0,2756.0
0.041182756423950195,-2.994619607925415,-0.4447590708732605,0.8760368824005127,2760.0,2760.0
0.04640434682369232,-3.0238819122314453,-0.44963502883911133,0.8757737874984741,2764.0,2764.0
0.0357682928442955,-2.996020555496216,-0.44556739926338196,0.8755108118057251,2768.0,2768.0
0.03675801306962967,-3.0227952003479004,-0.4501637816429138,0.8752478361129761,2772.0,2772.0
0.038552865386009216,-3.0102930068969727,-0.44865524768829346,0.8749849796295166,2776.0,2776.0
0.03767073526978493,-3.0094153881073,-0.44891929626464844,0.8747222423553467,2780.0,2780.0
0.07925272732973099,-3.0243113040924072,-0.45140278339385986,0.8744595050811768,2784.0,2784.0
0.031395237892866135,-3.028287410736084,-0.45255571603775024,0.8741968870162964,2788.0,2788.0
0.05418924242258072,-3.0283827781677246,-0.4532568156719208,0.8739343285560608,2792.0,2792.0
0.03890082985162735,-3.0137100219726562,-0.4514278173446655,0.8736720085144043,2796.0,2796.0
0.039424531161785126,-3.024873733520508,-0.45329803228378296,0.8734098076820374,2800.0,2800.0
0.048422396183013916,-3.066760301589966,-0.4607629179954529,0.8731474876403809,2804.0,2804.0
0.04311680048704147,-3.0510611534118652,-0.45898860692977905,0.8728850483894348,2808.0,2808.0
0.04889547824859619,-3.0287294387817383,-0.45628637075424194,0.8726228475570679,2812.0,2812.0
0.04544491693377495,-3.0424435138702393,-0.4596847593784332,0.8723607659339905,2816.0,2816.0
0.10618496686220169,-3.0438714027404785,-0.46122297644615173,0.8720986843109131,2820.0,2820.0
0.04214772582054138,-3.036428928375244,-0.46079394221305847,0.8718366622924805,2824.0,2824.0
0.058432161808013916,-3.02628231048584,-0.45993608236312866,0.871574878692627,2828.0,2828.0
0.0337095744907856,-3.038771629333496,-0.46288156509399414,0.871313214302063,2832.0,2832.0
0.03546498343348503,-3.0340514183044434,-0.46321001648902893,0.8710516691207886,2836.0,2836.0
0.04144757613539696,-3.0221242904663086,-0.4618908762931824,0.8707903623580933,2840.0,2840.0
0.035074591636657715,-3.0328614711761475,-0.46455344557762146,0.8705291748046875,2844.0,2844.0
0.02974516525864601,-3.04758882522583,-0.467296302318573,0.8702680468559265,2848.0,2848.0
0.02860569767653942,-3.0413589477539062,-0.4669051170349121,0.8700070381164551,2852.0,2852.0
0.02939370833337307,-3.044154405593872,-0.4684637188911438,0.8697461485862732,2856.0,2856.0
0.02371947653591633,-3.0517120361328125,-0.47046974301338196,0.8694852590560913,2860.0,2860.0
0.05663015693426132,-3.0471057891845703,-0.4696979820728302,0.8692245483398438,2864.0,2864.0
0.029942074790596962,-3.06569766998291,-0.4729643762111664,0.8689637780189514,2868.0,2868.0
0.036074813455343246,-3.0774734020233154,-0.47534245252609253,0.8687030076980591,2872.0,2872.0
0.04257788509130478,-3.044828176498413,-0.47045785188674927,0.8684424161911011,2876.0,2876.0
0.049177609384059906,-3.0564699172973633,-0.4726002812385559,0.8681821227073669,2880.0,2880.0
0.06491866707801819,-3.0639705657958984,-0.4742240309715271,0.8679218888282776,2884.0,2884.0
0.031431108713150024,-3.0716629028320312,-0.4752981662750244,0.8676618337631226,2888.0,2888.0
0.05038777366280556,-3.0883843898773193,-0.4791647791862488,0.8674017786979675,2892.0,2892.0
0.028811722993850708,-3.074228525161743,-0.47769686579704285,0.8671417832374573,2896.0,2896.0
0.03856901079416275,-3.073160409927368,-0.4783966541290283,0.8668819665908813,2900.0,2900.0
0.04939886927604675,-3.091514825820923,-0.48333731293678284,0.8666220307350159,2904.0,2904.0
0.07347690314054489,-3.085526943206787,-0.4828445315361023,0.8663620948791504,2908.0,2908.0
